2.5619453781374215,2.4861133763812164
4.859245773128065,4.396682562833641
4.9962367649683905,4.80205304480547
4.700531310537325,4.461285285716271
2.651444964116033,2.135647018252614
5.104453239694937,4.741417526720163
5.8435152451602255,5.648217909841389
3.884289867615129,3.586220967505665
4.698526156082413,4.528167010670349
3.5187721758921353,3.7092901864342847
2.4499051695957834,2.213096958529605
1.7981164631329367,1.770442372002187
4.104211010229944,4.070197805243998
4.002759752763594,3.428751971513328
5.544033359645281,5.13421213941959
4.889846377284954,4.966453515286292
3.959105975682921,3.5970693590505585
4.650057355516569,3.980943381645707
3.7086231151130167,3.3804305625385926
5.877762707064797,5.466182092747513
5.607070894487138,5.5525397748982295
5.688400327713577,5.506667519930808
2.5956827527767183,2.032737809849482
5.48616506925522,5.512978023418755
3.8268271331285555,3.6596341571010074
5.374769117256546,5.577873191386252
5.161654060018675,4.544351453937715
5.0317723042109606,4.990536058210051
4.056093087417358,3.9004256410092903
4.694032428938116,4.480127293699335
4.443863924311304,3.4892674988534957
3.942841255942117,3.9601624990907847
4.316971614943946,3.791708930536681
4.274308233558132,4.104180438304895
5.49238385721373,5.5700722790951005
5.821765333046844,5.443879779400114
4.748124110807929,4.755637804762187
5.703113968817316,5.190395330386816
4.151604921400181,3.835491608932245
3.171847365946593,2.445303210493084
4.926784560626302,4.608523224169945
2.7100138299204315,2.3588513982306347
5.504156994261318,5.650112363497914
5.724491971967214,4.6621620298511015
5.980085903237178,5.816732096970755
5.130746829148583,4.898061789887752
3.984011958509462,3.7777553289309465
5.679469460481786,6.218126309358849
5.625185929380052,5.493472339769099
6.11526664477147,5.864453788164705
5.032869858999721,4.700030747104705
2.756491447021288,2.2919942853701993
3.763264237369518,3.9565078040009265
4.96213395011754,4.898353575518456
5.3237405653738605,4.769646276176886
3.5654373920313875,3.3375242976245674
3.818391889585416,3.7996281574842703
3.5464033704220075,3.845300172582163
5.279298268069289,4.735152150342549
2.30476464737636,2.0106415199390018
3.9327576818182113,3.235683620748074
4.993484840719285,3.6468084035907653
4.3940138443503365,3.401996061537874
4.580733846948948,4.651116007451241
5.952346191358441,5.513749448259563
5.771616677408771,5.461174752237796
6.2671672199463355,5.878124148069439
4.13411600396356,3.9404466409951904
1.9634693362602693,2.533266540859028
4.048050166561314,4.243093375028254
4.9161403096233185,5.033478328452181
3.733095495371044,3.223603902330323
4.926316921736223,4.74251520999325
5.169313862249629,4.483299806119069
6.526438694411086,6.141592310557764
3.3505091423570708,3.0639239685818405
3.8304256968206865,3.8256775890989188
3.6935672609401435,3.120363082697674
4.872230467556316,4.986909823045039
5.642969763065499,5.731803070268438
3.406899178660242,3.457449312036247
4.536801826436495,4.604789685730188
5.44873028853653,5.466974672214025
3.6460899953390227,3.2737891243311923
3.648833694816559,3.4731727792202993
5.842574476163589,5.563611381476966
3.771989368256941,3.9962082301001782
5.209670936407908,4.635790654124635
3.53601974960302,3.3500258061221864
3.2641505394135093,3.2135915502450683
5.007011052255613,4.4648395886414125
5.445439685985945,5.404924929072062
4.881886437675604,4.518751481169222
4.2627655422290385,3.679331508112244
3.8388329966728905,2.9599382673068844
3.894157414881371,3.6425918970982023
3.567948325800408,3.0200697120092115
4.708384662493382,4.174154641961431
4.382705969897663,4.024363483043804
4.334486815487785,3.954941774610906
4.491598883763472,4.096698379985145
5.643725510083688,5.494846612175969
4.763798655326455,4.526091371315001
3.2817233201716114,2.7325714078006476
3.2752127816391354,2.8210565448212543
6.308956422088141,5.634836824778879
3.5901544248746484,3.424233353175005
3.0404554313643732,3.1852639180837183
3.8422063293226034,3.3515851096295446
5.2392594650640145,5.483933435016645
3.7148273831719525,3.818291928268744
4.925295120205259,4.575370227992358
5.858436856454429,5.388608898911377
4.0554600062612005,3.6058706669766774
4.932694940160607,4.209532518365426
3.929380241126821,2.9590609602414055
6.677435010643082,6.600026380020733
3.600538755139937,3.192030132734244
5.09722236862032,4.496844292828166
3.60789969696458,3.6023918509824284
4.7268675772042865,4.402031546526982
5.720569714913362,5.319372358553594
5.790571303800231,5.4156777144544765
4.4747797988087115,4.350481433514549
6.331331506720057,6.189821378533624
5.5700787489699515,5.3240145026239105
4.299987417409576,3.9706186908758507
3.4235442695312015,2.839273356132197
5.091572756728504,4.024631636552137
5.763644204506276,5.386020925913777
4.233051123252707,3.8605291904364214
3.3611864885955907,3.058382739070889
4.892068656666901,4.573131351744687
3.3211161859949323,2.651218206449343
3.7225353541743327,3.780724109468086
4.578286017188769,4.306239046849333
4.057497772719812,4.171351524375463
3.8117328110442434,3.318334637079183
3.291706619632452,3.436993794430734
4.540696412299891,4.553031497449296
5.181891025498757,5.047522383966227
4.051051849403451,3.7253410124300452
3.8146039785881456,3.5528374346357845
5.662511025702798,5.637968820252093
5.156219995877627,4.4594379613973505
4.658231264963891,4.9196642782117355
4.44657420961285,4.306005376439774
3.6457805603988236,3.8704421002744196
6.015764553622856,5.785673780692263
3.061465906099125,2.3811317196219974
3.215184272084638,2.8549045742850003
5.143500211812296,4.204364510900267
4.325582987325825,3.903815790106106
4.409447223535218,4.224412304060569
5.138404163916483,4.694300617948589
3.936545463385234,3.9764334848961216
4.037047781039346,3.2315263149451527
4.940323784519706,4.336129466114164
4.430408088769596,3.8612823835481964
4.587541527495177,3.9951117354984778
4.11412283123329,3.741652655880752
5.669325611649963,5.504645873281245
4.764448785228271,4.1268779243662
3.9277832603329927,3.3610139262874172
4.438822896939727,3.6557698268684122
4.395170709508716,3.951025748826894
4.315701370057315,4.07475485409951
4.247261506493086,3.867218289751745
4.419436370973883,4.546905020927505
2.9269846498157683,2.2602443703138277
2.5759240100150946,2.303628736562703
3.0502056988758732,2.2997001696759205
4.269200926859755,4.365550068507428
4.716119738521284,4.4169685113123185
4.148506202906712,4.013561972217253
4.085807553357651,4.309184954236814
4.828005796348838,4.319055936990803
3.6969553359015097,3.537550168669572
3.8018604854246267,3.565403916311487
4.6700965362040865,4.212216001308253
6.891698542833128,6.678281570926874
4.314345500019246,3.872944376197211
5.531817962123828,5.114878418858644
3.9988038208471006,4.051857862210077
3.9066759320741067,3.744830522431393
5.193398780184946,4.894748189675396
4.700100313398258,4.905316118235328
3.5594960059507867,3.054132008964622
5.474818625110874,5.172832998196554
2.5040710033720757,2.385385836647369
5.144728151627094,4.932375274086789
6.075387227214064,5.257568865317566
4.816428601196811,4.458509511373206
3.7283793954061775,3.9265416069158565
5.618089988560813,5.535881196271408
3.828581403067138,3.620339055504912
7.406605007328091,7.086231013794649
5.072587298924594,4.732615468843203
5.355917813744751,5.498004395568404
4.938648401967235,3.9050616815661026
3.9565911803920923,3.7702414035888494
6.446870010582689,6.08557657818396
4.626715216957955,4.243742587193255
4.878083625340182,4.926144949564221
4.5281480434033625,3.8999923096876454
3.8240819648565645,3.592909174467798
2.2526160427933366,1.4674273341190904
3.2876859849333218,2.562232748571947
5.285389267548315,4.807326486633563
3.819271641508311,3.901780099096979
5.406879675312685,5.048501979125899
3.7063343165396665,3.0829410411776683
5.11261606071128,5.0438651500389335
4.878466038562729,4.493337778058228
4.0922421660378046,3.3828714165539546
2.7238063621197286,2.9787779182182756
5.542576034937664,5.147554820459772
3.7370441520685507,3.5541030255821324
6.714999491719928,6.501840402337708
2.9834721675675406,2.668211829724248
5.350119313843125,5.559089915917238
3.987850757752608,3.993272684326895
4.133985626975712,4.057522762377721
4.132165993375318,3.7299737120016867
5.461562930726413,5.149024758565904
4.321821392396914,4.532039246346151
4.127871346661039,4.164147441956105
4.317471694586336,4.162912413263705
4.692822425837151,4.094565923593956
4.409767652038251,4.024001442676787
4.219379977877982,3.808060894683573
3.1052255939914426,3.137654040734958
4.669121016597479,4.142621546688773
6.122844590206968,5.485547795467937
3.1857621514510983,3.1626091525410946
4.89463458164107,4.490571177343712
3.9478946274110696,3.970423603837918
5.0423219214595445,5.177252439444221
4.842807573686207,4.928466499744425
3.7258427749396663,3.1508214582989758
3.7131187639614174,3.2023137773038
4.619713534528437,4.534494209812704
3.454670642748177,3.478405730161473
5.162535220600087,4.938937043835174
6.463603828472617,6.564170771224269
4.897835217347619,4.4058596866235975
4.498366472267411,4.601582326882361
3.928133132571924,4.112949258687288
5.688201864998515,5.431939965501476
4.4263836713254445,4.260059547856972
3.5702684434331697,3.2751101452308484
4.558041946654027,4.99504100522989
4.0201117038518905,4.2034873273475135
2.4159149785876526,2.2967922393416487
4.699263994766297,4.330398021569378
4.665590519982203,4.583557260568175
3.7636543737819603,3.3912265616196886
4.76475142947793,4.60486988155462
6.11753630185059,5.220416750017364
2.577895013083123,2.452766664486152
4.39268986125431,3.987533854854935
4.276666174745863,4.081356670105945
4.383214550972792,4.384243773130774
3.007762453735702,3.7127484380281888
4.336000678148559,3.6266310328820515
5.68056342191389,5.163327465610999
5.361848719003344,5.390409416417082
3.804701675902914,3.5911712190411733
4.735963786470984,4.284700121513359
3.4380581509761408,3.1132318170067115
3.276805595382955,2.50276915715935
2.078282712517816,2.3087078918936896
4.71020211951669,4.3473619554686325
3.2897262014806703,2.4226843470026385
3.737147684068045,3.1825285132707255
5.763938618462829,5.168115593134061
6.26172383659708,6.220371228150409
5.59613038534231,5.142625751076291
5.026585586883139,5.096862053770239
3.6618713987170923,2.878434176891367
4.930877495949669,4.228150596197882
4.6674522992799234,4.497102983465069
3.6236338958568086,3.6112364920375506
5.2314192818998215,5.152892998711476
3.412997228086877,3.167321395132305
3.9372155978827794,3.822073854360713
3.887415696848818,3.520709463814824
6.4408320851271155,5.913546071730237
4.064268057592902,4.222279310032921
3.317603488053039,3.6694310181157372
4.346513285340569,4.756641911736028
4.179803366641087,4.131151432808096
3.4992687917103567,3.4460519083688834
4.839897023991621,4.260907145502651
4.53594052475162,4.601713699920336
2.760660142093169,2.5588810215032116
5.908395567108277,5.028280733607868
5.763566570643049,4.954836087093564
5.966106902026976,5.535414776407435
4.803936833571096,4.610692002333536
5.818176615496366,5.612994850746586
4.458322920219293,4.209353869637251
3.816607511737433,3.563351384440311
4.780450100274399,4.592223974846335
5.675246342233329,5.461246930607343
4.350803839181121,4.429042672010863
3.1280318072970887,3.1105729350800306
4.059787398796186,3.667085960235303
5.400624191461869,5.426658686925563
2.6674276589558117,2.464436652192221
3.6464051564148576,3.514826999950585
3.9052605087324634,4.06574117529008
4.308691758460049,3.98181782389591
5.793278676297314,5.746918382497873
4.27628346754968,3.53671094589585
1.875957168697135,2.345481912327119
4.099336489893108,3.6388162592374713
6.542759080561138,6.159510486274446
2.1785219222955816,1.7758330670145726
4.600257421101408,4.147617839045229
3.9794646740041344,3.4235612458169937
6.244056482715648,6.495420232738775
6.389095617071165,5.5032581220439365
5.660848453859392,4.94694461771039
6.446961994096882,6.035718871919084
3.425427220939955,3.070110991667163
1.8614319003682276,2.2282946584863588
4.955776052260338,4.439323599406643
5.097101379317778,5.490782305996757
5.434668413633692,4.472287522057415
5.212785527450598,4.136781332031157
3.261495837121144,3.346339157294618
5.887779441324837,5.226495294578348
4.005497007858745,3.6713224631771086
3.7855022058599297,3.8059587680225864
3.1763100148129317,2.9878571298028556
2.6920677755856546,2.169187696421063
4.8616824668831375,4.430902094785062
4.301775017145539,4.141725510484934
4.828137061085509,4.089095519447006
3.833004403221558,3.618006064792234
4.7204723769493375,4.152645961981992
4.329995619318312,3.425955234712858
5.636360365585689,5.254191041063744
3.9863229297516702,4.007100737732133
4.945534362847523,5.063280396499583
4.243536302865909,4.7183907643105645
4.893101826020514,4.474653797067906
2.5724869916716404,1.7851581565476278
4.450791929637427,4.167902217656007
4.9229837910679315,3.950486273117834
4.280928810246777,3.9811098751956724
4.091832780512277,3.7848615493805786
5.938969887838337,5.205424798548187
3.989522499313253,3.4544734355705855
6.817023436306803,6.182313661821198
3.5223197955521406,3.5525112495453106
5.457878126316469,4.482105704257065
4.02284232262357,3.475917751836568
4.228515286659422,3.5848557722561645
2.8210230935874185,3.182863970100369
5.428694159896648,5.194172286288609
4.432795158295101,3.856742501763483
5.41710046130204,4.347093857419178
4.533975196106314,4.25294984262525
3.2902875784163403,3.119299514555507
5.3235739202425325,4.1513637677141375
5.224934997016732,4.842319282797818
4.151430268236156,3.44225035184747
4.217589965390009,3.8131314794790776
5.714861335200291,5.197002221434685
5.124216207842776,5.345718516374047
4.230403797737311,4.067396929074133
4.57438508350381,4.587390512772118
3.3408883844064388,2.733371822658502
3.9824431776547145,3.828370747534178
4.912365755277099,4.949148983172916
5.246518557126585,4.809419325623733
3.144691766169097,2.662226517809141
4.443018494899433,4.487746784851916
3.7540010727095074,3.9068835090632494
3.685576022035465,3.003555848346962
4.0799971450150085,3.966028590097485
4.502684916906091,4.342778090627925
2.9968850226931325,2.907298734519612
4.065438077251405,4.084150904274104
5.219429445036514,4.71977990532077
3.6809510033052977,3.6523904473822504
5.20142264735604,4.649871585515488
5.2750726048898855,4.966420844797609
4.380434183911025,4.707941787861318
4.101763545271027,4.246399192648344
