0.28028899976662525,0.2233978026330119
0.13957413372194372,0.6756625666591669
0.17088743639429715,0.6579191821820009
0.6453587169241262,0.6062292288959945
0.8117695104213496,0.20134333405803073
0.5178809076305368,0.44045400425322057
0.26302745642853476,0.5316565963445254
0.9422906367052772,0.0169700960675917
0.6623460943563296,0.46840192670520775
0.7692609111511179,0.9897394205993463
0.16876737227394245,0.08958303767102072
0.8467612512647517,0.574151625411758
0.6354601487221208,0.6635351674738911
0.3960601370001068,0.8421901198086669
0.9538546201623495,0.9285099050914424
0.31701893829800365,0.8840924223440354
0.20490487649383948,0.27607557060704035
0.4005556522623497,0.852873355070391
0.6420017530154298,0.21307308622268528
0.39682856997961513,0.7708224241980746
0.7187964744846745,0.5262972466912609
0.3334853388353278,0.5623465721890626
0.7998705027184076,0.7131674510563247
0.491156388083127,0.9312622522341315
0.20752793203241404,0.8045649268795118
0.026079853283679344,0.6916254581962692
0.7250457968186612,0.9959213217260571
0.3575134285564975,0.11422710102218903
0.8202689861493914,0.8217533917548815
0.09560897578833749,0.07592615672436664
0.09861299168181503,0.1168267333635421
0.1805100180436222,0.8620096071178406
0.49237775838072395,0.28716460066167493
0.5798465375803872,0.7597577545782143
0.22939981306801704,0.14355588725992607
0.9040926622760722,0.783808944012287
0.6313818212146084,0.5134737159716811
0.2325296453431197,0.9414007095905055
0.9633557946002179,0.7358092926400391
0.821870218379286,0.13003268658314882
0.53268200966215,0.45416356113799017
0.3829558106544666,0.1685405433002204
0.6997367062801912,0.9019342295836211
0.18075879240643722,0.14071477419256928
0.8992186842727588,0.5674122993943694
0.2550292791842207,0.5293768251641862
0.780304511954569,0.05339597811714214
0.5813344449797407,0.7184380849511631
0.566446623899182,0.404536101101739
0.37253652613626476,0.24035807971241363
0.43203246298098075,0.5430275248738505
0.1681824867003282,0.15658023419516032
0.8492351693185047,0.23458058609289056
0.8183436377020614,0.30164221381256784
0.527636326894565,0.9092316744680793
0.5626398209874006,0.8702017667257501
0.8173674505551292,0.4703118515222734
0.0614459418881369,0.7140303350855801
0.8120638062344337,0.7415647841129557
0.27080870106074406,0.8300168155791078
0.8855104509236862,0.2502943765197545
0.9447133889988124,0.3475385429868598
0.5993480128670812,0.9672478286171879
0.46626966084755916,0.21798239928200525
0.9850351646741966,0.596045392044314
0.8486697234655518,0.12253794939299567
0.7073618396171796,0.1289144794969863
0.7305112891693758,0.2080717427962161
0.45156416105289365,0.09084622196804326
0.6207564775059047,0.8554635443764916
0.8349991547346969,0.11789306752926698
0.8495316768247017,0.10195083239116254
0.49478203361574447,0.2237175160455701
0.04865675291865246,0.5747590230268375
0.7994069690367525,0.4713380679347381
0.8923251693885219,0.70817509972979
0.6061891914312783,0.9695977974106293
0.2933588517386887,0.3457129468868979
0.8353561484399592,0.0960815269207107
0.08596310543440622,0.274575687895681
0.6614016280574084,0.22973525987445975
0.31959062195233634,0.2184468592947718
0.62008126996036,0.7435530267878554
0.7080207193410383,0.7625236941004851
0.8488640580558563,0.3564592487980247
0.965452261906112,0.6999684402778513
0.4924054415834763,0.5162852126287555
0.28192324542917724,0.4426239595208731
0.9279531003354375,0.951720372566697
0.3808590752609198,0.6376417871529579
0.8966458286133501,0.33846182936490077
0.4734776147790152,0.6012905474698886
0.8911960993086584,0.6731564364559476
0.4007542161913449,0.7492325038174406
0.8537365215745039,0.29632276442140937
0.5764188116300829,0.6891970683463674
0.16821253556658966,0.6859123756484293
0.28707701505633243,0.02317931199201073
0.2842817359310589,0.7473227998836567
0.20297384444444944,0.34428439093229535
0.4795291019812439,0.03815470997464032
0.39792813928634874,0.5978378204658237
0.4785715865802461,0.5145202460552504
0.6497666889510303,0.9316576909952387
0.08744234177176247,0.33408311917287126
0.2163699670353635,0.8473986086485705
0.7690948496805441,0.6521454734654193
0.43158104579863343,0.6964152841807735
0.7277816161262635,0.4546695348287112
0.9157197290102099,0.6409920627775615
0.39776566222726617,0.4124028017591982
0.5261754962280839,0.3444294879858626
0.6948007258549095,0.4979897228484055
0.6161077991785334,0.3031352256712909
0.22790055500296158,0.3641039306892213
0.5920108523576655,0.23838218434106329
0.9236229424045207,0.461383742461127
0.8410438694945099,0.27890409319359444
0.7051097095433745,0.4902504799410855
0.9427595354881484,0.3855322179711882
0.3491605981884447,0.6034231412809321
0.18702752529494693,0.03737007435936979
0.4764661519327712,0.6995585313922534
0.0025458059379832587,0.6642761763957494
0.4495395784509978,0.4711407362187393
0.28455540206001595,0.3988082824856578
0.16905637657075145,0.6299672857459201
0.7859426729848554,0.6186477603636521
0.782115906846175,0.8126791331498779
0.8062958553940053,0.8067481886941088
0.37563085163013155,0.8950164720402127
0.7236576977140343,0.9966048553178812
0.3290838564421418,0.07110449657007356
0.5734600760499543,0.39959130545368704
0.6283890904252085,0.4738029861839188
0.9140151306280863,0.5678797452810338
0.21158616651393292,0.25611499152360684
0.19482413223164108,0.1464245042524024
0.5760665722678124,0.9533522309707521
0.3753595867381141,0.24417062539539747
0.586747514340137,0.7919150002716
0.25544111754042687,0.25872770787814414
0.9414212594908002,0.19784472168043699
0.27367742712439,0.15428649727763855
0.20864337712064351,0.14676464071852557
0.7181773778123521,0.7711637642527137
0.5684410992210766,0.5871723419263071
0.033021249064138614,0.677426296398197
0.7994298886437109,0.4807017057453936
0.5471461042656992,0.41516161432881593
0.4734304209613901,0.8304385465384506
0.37166324667952666,0.3420049118997789
0.49816911732837166,0.3946406241801842
0.6063515908571362,0.738119598624477
0.056179434706741915,0.2808615875148339
0.3306195534424462,0.3397462190162045
0.9139237253682051,0.3579725083947324
0.24042327497667992,0.8852150614960966
0.9065340374861586,0.11154361537953716
0.017392569064512586,0.38617213226807423
0.8243439081020222,0.011917599189000705
0.5061699220439834,0.0688327683608706
0.15132653048393774,0.03570109840860991
0.5216487207419958,0.4747529819845322
0.7055819390424458,0.3704286231536955
0.14999976872365717,0.157199853724723
0.4575189542069107,0.42144681681065166
0.29999470861324273,0.05442886006066561
0.5799512315771433,0.17471798218624512
0.31570505721412967,0.8372789671749903
0.5835157520569731,0.8866478044169969
0.6097144209270495,0.05070451081857519
0.2972369309045515,0.32426643864534155
0.792042115037479,0.6929370375526535
0.05682749856913161,0.4936919108095281
0.7177177281969649,0.8094799456556057
0.8345905033853203,0.060842655817369584
0.14776356252702594,0.6058067797449058
0.2807802537959977,0.2518652306028736
0.60732543129886,0.6316130391637549
0.07571902014718579,0.45109375533967944
0.3695905787379332,0.8111832687969364
0.8582497557112109,0.24800001169466046
0.8557212286627721,0.9429981586620385
0.9006307256071661,0.09625060666219598
0.4970757273798462,0.549006804395805
0.43026915855440684,0.31064421010913423
0.40017904811935723,0.38851518943549823
0.2723066097709783,0.04008869266244608
0.9084023061502692,0.09540752254312601
0.18009374576757298,0.9950092713501829
0.4414507766447757,0.30087609375066926
0.4310974638774884,0.689766677221147
0.572173855704202,0.6971621808316709
0.9059438112832313,0.09560509334786338
0.04291713989248025,0.9417462481121242
0.8091771254949367,0.4275243298992605
0.9214148641346489,0.33024300757859826
0.933734636100918,0.1107183747436098
0.4554444348511274,0.8779641728048732
0.7106929108132429,0.07690528331432123
0.6833328397624071,0.008388221630500903
0.05832234991621743,0.09359231293304504
0.6175177532528644,0.6599121238697377
0.3319268757175622,0.7729218477889374
0.958922829204062,0.00960732879784243
0.3341830929024896,0.39097300529947676
0.5138623669137344,0.4960976326132025
0.8161262930323983,0.5893659626724393
0.19367816414922068,0.3805703684984215
0.0025316543707604167,0.7714343956108634
0.966865495153235,0.733735520470827
0.20736410039390918,0.7062991823476741
0.4180262080552386,0.9755720513738396
0.20711105075813685,0.5152441323261583
0.7379298424538482,0.06672041855073407
0.02558639809843455,0.9065226414547646
0.5264428586529337,0.553732388735834
0.5930764257246656,0.22007750268558757
0.3316502986012029,0.10945971977296631
0.8280577067872362,0.1818741811495007
0.7636862529749916,0.3039519896468882
0.6893044362199999,0.3486652131796415
0.2835248294109015,0.9398035529967871
0.889630034691241,0.46434182931143686
0.18398982737246405,0.9342040776258823
0.5835682522676666,0.9730532923748115
0.2110788331374549,0.0854071949767663
0.2658400329035251,0.7816277533754482
0.5980738775533888,0.6010137130406683
0.20460873607654806,0.6195916137747177
0.4338607221619074,0.5895689006384964
0.029516723227585473,0.5836199093213991
0.9147979473055383,0.3562074764214904
0.6841785317488525,0.24020610389265906
0.8868308424738726,0.347230318073115
0.8584394493047248,0.6907679635846324
0.8045937370000664,0.7551100562993227
0.44416143180190204,0.2262168773851314
0.08662738486747712,0.4166031659007201
0.8050980478862841,0.924682188454795
0.8380297153018301,0.7120245199578162
0.7823859424515586,0.5832724110190626
0.7708055601523665,0.7836084273825222
0.08126945612432568,0.0701838942868761
0.47788483347508237,0.9441352264257357
0.6065207056199113,0.7276401532960767
0.2416438022316416,0.48910858076696107
0.6849833970949836,0.58266875656064
0.7051932193872317,0.18105376021893915
0.6165264011160798,0.33897272249745114
0.5003232375505992,0.9679103621812252
0.5317972178711557,0.41473509617325177
0.27488678886586626,0.15301522046520244
0.0076621619118592,0.8655658116762805
0.42627292901577774,0.5875895125286936
0.8508267627865705,0.32368789027571265
0.25860447395931185,0.05334400029690334
0.5067902964182832,0.34312198437304575
0.5360636265839833,0.17107576734744878
0.5945280819894395,0.5424953395785472
0.861606098556431,0.3207297461106656
0.18510432223411366,0.5375195050563037
0.9915201397864704,0.05615345013713946
0.6365938095375281,0.10572308670595143
0.2880799471182912,0.46201851731344457
0.5924859174273619,0.35176423344539043
0.09116785111364933,0.11103658365934588
0.14966643815101677,0.07245852096861871
0.8093259701439818,0.9234130008977455
0.9416569512503695,0.4870056843624717
0.8292646034295831,0.2267008076674497
0.486663631704335,0.7773690937144578
0.3088327897163471,0.43169810398024777
0.08798882341708991,0.42023800968479286
0.6899694613529685,0.48070964246332304
0.2638634598684104,0.8556195994851391
0.10452904664495877,0.3543002965307833
0.3611113223927044,0.8190585856193611
0.01113827508957943,0.6830527175639947
0.8366972133662041,0.6701605462727261
0.9983417372660698,0.5402439754336305
0.0696653344367344,0.27218998388858373
0.9594431935508609,0.17105056612835035
0.4834778612792058,0.36311758154038276
0.5694616343005644,0.008140802446254258
0.8501964566347262,0.2817541361094652
0.922293145913859,0.568329335181549
0.5189861107077407,0.4982287137402788
0.20111777262081043,0.4601185358600103
0.3198336864013941,0.7545910318209185
0.3627346055888623,0.8860921644963268
0.1477029749719918,0.898618931992114
0.5201018558862042,0.718338268635388
0.7027034230902578,0.2311805534052256
0.7495491282233219,0.9095267778720771
0.9685781509109596,0.3014518980767873
0.9107890980627091,0.9044251787576525
0.8704170170889499,0.026782507798504662
0.5312213433048568,0.9225628554945791
0.8999562826450922,0.1132030574548718
0.908820441019391,0.5605962814187133
0.45853923667340835,0.01830199700784585
0.5492125319975765,0.04875030749341125
0.9397685780245858,0.3892151419038834
0.16087507076949914,0.7488756390719545
0.2395618614299494,0.2309879142288841
0.1972363063535597,0.9185313873137466
0.06805094611687923,0.42165313523231573
0.45308367879087696,0.20556355201944887
0.13858894382128029,0.3621879603038337
0.41421818094141005,0.9111941180983576
0.5285942237019646,0.8848987739522148
0.6646036957609518,0.12495140266027438
0.1755601105727621,0.3966076201990678
0.5068649454022579,0.6846622478302187
0.38575282378001896,0.12342313065019961
0.306760861561592,0.5237486498603432
0.33001841104319074,0.8913155809388299
0.6443055447132661,0.6695273459736374
0.6699113984343601,0.9594714238742785
0.025926237270422425,0.22862788514523003
0.6420877914127736,0.2916392106228112
0.11255442742481547,0.34928428646085863
0.31399581625583994,0.9728954146141912
0.5064030036722091,0.16091332686087612
0.6835122706570439,0.6345812176800496
0.904136415712416,0.3362630029296032
0.732703096375966,0.9664387992873841
0.8168233445459819,0.8474073259770565
0.793679388684399,0.3366936243015751
0.5184583011124964,0.7110434097364075
0.5865358613666048,0.7308650305531195
0.7762230618050432,0.3972646769348309
0.629567663850656,0.3889242148324179
0.04399036595802219,0.8136901094561049
0.019879533369376978,0.016156838375690374
0.4492158959952903,0.9236339908996154
0.3877993478497974,0.9919762189108298
0.45393416126045183,0.4230972310960236
0.7164690163344247,0.8728758844488547
0.42352642129547013,0.9596328817929823
0.31255972384602837,0.9717855725724165
0.865600921714877,0.6448746769910161
0.7598774700187224,0.08211535626767208
0.2624306587938151,0.043567696622545116
0.48656412152839634,0.033416489165356555
0.8705951817048801,0.454774998910045
0.14360050416827141,0.17308833865271278
0.8262088909426529,0.3679465578869814
0.7464424737739579,0.38183572154231404
0.9313022869005563,0.7098476786327665
0.19146626316582782,0.5474704868574225
0.5202132502759003,0.9102341575341415
0.6976099946803022,0.5896873225177064
0.5149612322388271,0.15488790237152072
0.21221314520666068,0.8462448313569501
0.3394425942552275,0.6654510599434535
0.4709329906751829,0.6806494623840605
0.9531952356032206,0.7087837612701398
0.6034997575642594,0.5989401166009142
0.4126256576716042,0.3618942839803847
0.3040824502735284,0.6837640316163441
0.3797390374853449,0.5551478788494476
0.6045589157369886,0.5972762296296397
0.46400960513705347,0.9697914734591143
0.6716419803617668,0.3122427965894876
0.8873518664655756,0.545145017406145
0.6482106155977932,0.7261272123468772
0.40870947882487396,0.0947212456943679
0.11117660082121639,0.05574556069273684
0.10800348405398519,0.35526296954742875
0.7281407440609099,0.4608182956170732
0.9446110686811349,0.8780562906638291
0.33795964385953436,0.9214733238893981
0.4558009059759728,0.14512037920818255
0.5162487240381438,0.6269660456227583
0.5785750138746086,0.14959404387653774
0.4564048533125661,0.3937985048398497
0.5731812257018856,0.7448666116360668
0.3196629956600733,0.7699325039853278
0.9747203165173529,0.6562328015329265
0.8829170792026414,0.41108913666895963
0.9627733678223812,0.16551037273127822
0.5540738377785532,0.6189322090868411
