6.44992186363336,4.190655434444366
2.3645438104108414,5.465975621470758
3.973911735071681,2.751482447346274
3.1463143400590585,4.3400043209743435
5.031537353345797,5.08133408043266
3.289502476851771,4.204067437083246
4.389753648553121,3.3578626726927405
2.998472824366363,2.34178474404358
4.189914373493453,5.796245912120383
4.097393405275371,3.2748053257305347
2.994679643935844,5.232703200165877
2.6548139128451655,2.6109016244645806
5.110994025957696,5.833852898201093
5.018028242879453,4.605523748154819
2.654981487086822,6.108810423318326
4.960156833157904,3.885808950491704
2.5109952178329014,3.061444593600086
4.277017360661459,3.467733189860086
4.141783976914988,4.261821238172336
5.226202187324214,3.0012993567480413
3.7332928359142756,4.213423502420236
3.8199514241655455,4.916640840916571
4.436318944187113,5.708064565779077
4.276482734679636,3.0558894972624144
4.154315239522237,2.2130044694475095
4.215795345490185,4.2627518828511946
1.9496942479353887,3.945718247379574
4.869899833240147,4.981018279366386
2.405248942243068,4.81547302397487
4.617216638864551,3.413022041691902
1.721302258683525,4.296606903110681
2.932326046372973,4.546505570208307
6.2111326983194015,4.351724147982255
3.795985561140159,5.477388589062621
3.7251012758760385,4.789141271578563
3.7827887551597206,3.2963609188249903
3.9276945532383434,5.2641788178583475
6.1633644107475964,5.552969998995653
5.034557096245972,3.8190126067235384
2.7652753052459227,5.240175026163952
3.9700727829732543,3.8374769882440054
5.505822255801801,4.445368734439036
4.115249565874089,3.265438055932419
5.66121502703104,4.312205451293843
2.522333413562832,4.736745471364951
3.424875524105123,4.912667615018454
4.119354154212552,4.479037525928193
4.327565439773312,4.48239672522387
5.883434821863185,4.034722523955954
4.359478144241283,3.607831779222349
3.8891146010370594,3.719423062425959
4.853719223085694,4.517851509044229
3.930168672263206,4.320472767772338
3.6435609435375986,4.779247447072463
3.408073187009007,4.78188816099798
3.0508568806865863,4.4255942020190195
3.0329238965118117,6.154843602010704
3.923910540273703,3.3241427432184096
4.331713293192417,4.622183211519795
3.8511782760424604,2.954599251737139
3.7968330633907237,5.01325906079822
3.739379238824714,6.350939616234865
4.20852202366352,4.638874299401777
3.700697378444365,4.044697888203583
3.928601581537792,4.00319663059233
3.7190750025325534,5.27500534725241
2.1741817241280517,5.506543020763273
5.803769997686629,5.423307905687421
4.114162808432148,5.510353579968465
7.0793904117400235,5.046396248010633
2.2694780345180874,3.5913300369554433
5.677947717357978,3.3671078680740223
4.539824006808218,3.6186303823934685
4.2413710961919024,6.082615607004759
5.513718562453217,4.041506174099709
4.173497756497346,4.657290455239239
3.6494351723002016,3.6263030436655463
4.155598202227354,4.546331881459355
3.1458481035737638,5.379519246866959
4.323826985715354,4.858432633705861
3.8050882283579193,3.823441804455417
2.193391165329004,5.131825112399013
4.964121999840539,5.367907534914221
4.927471591408588,3.365853808346209
2.494687379912036,4.9643596958647755
2.733196852752725,6.482359639928908
4.629041764358918,3.373596606889267
5.25177091966005,5.274599272716006
4.511822789501346,2.3293205668601544
3.2549552408756366,4.294592962213626
2.9420036247413424,4.132566047399309
2.940652653303225,5.6097281172873155
3.511587800190579,6.615917354433353
5.318421749446442,5.1876478927238985
3.5649985134564797,5.1148319183059465
4.212505316956932,2.249991062510763
5.1852083126789426,5.604142318488404
3.0109290656289294,4.78507488719652
4.6910921018757445,5.626308651123785
2.013396395154356,4.871738191512928
1.8745559496200266,4.170361531609436
4.107048095195931,4.841117103262008
2.9121425390938986,3.9513423032650072
6.264222343288203,5.784590226215567
4.541187439090487,3.9280720865239536
3.3269576670374192,5.093642372123436
2.967002074701078,5.591288329148707
5.1181981094662365,4.2283143275679675
3.407651115811609,4.699220323488513
4.6869630141399155,4.480633002560832
2.3473262910911057,4.1162679434733365
4.625360296678631,4.215098325735986
5.341071781987566,2.7177089238734924
3.4746350061104367,5.410054091399893
4.114022693436708,3.6967376897136557
1.9719251841903374,5.504738678963802
4.237416255785889,4.2554636617223105
4.833434267001163,4.454533615288705
4.347109103925977,3.8267722463610823
2.867305170651232,3.9202338052449197
3.1169639218453087,3.913120325486042
3.02712324474854,4.203231839190753
3.719483175253283,3.7950056377084502
2.98074357003995,4.0351037516215325
4.3817911620449,3.495060707704585
4.22957497395237,3.7339411012990356
4.994971869599983,5.666123098641573
4.704395135280856,6.104754935013746
3.365995562112718,5.775678233623599
4.021445570356108,4.828345928706067
4.577572508905847,5.072187465927026
4.523929367270458,5.370491096622893
5.302387707689282,4.9314394480658255
4.096121631138352,4.927514915732347
4.341660209259743,4.692977509393961
4.0194522794259715,4.321102388209829
1.6993092908410161,4.725513845916067
3.977796556267221,3.7244677480428137
5.116864685883394,6.250249497993987
2.4667754785162352,5.0202580208669785
5.819908323329293,2.995976450008305
3.219964620969685,5.287171892546508
6.20242933888041,4.231405669994749
3.0162907423238856,5.412494862112267
3.1969073846188145,6.200516375729077
5.665415782200352,5.107890452143811
3.7660413797027505,5.610384307045241
3.77632839097078,4.904493198653081
3.0367101613700718,5.136547324866722
3.8509136749951414,4.884980037848442
2.5922550436463823,4.404505868384388
3.053274773007015,5.931243526469378
3.7822196955583722,2.956542017240523
4.9156985260666675,5.534959555608204
3.7825722700048905,2.4553018389685235
2.9206377815382454,5.188631271475272
3.8215152057697748,6.4870067064671275
4.41607564174208,4.8325300364564585
3.271695625012777,3.8685459306338674
3.7848881908920573,3.7410978013903127
2.9809782757782117,5.6788349209302895
3.0334259996991784,3.8887081790577143
4.093754173167667,3.3969702066377314
5.731168080931133,4.664901095208542
4.257995653068569,4.478382358652284
3.677986672765266,5.0066690040197255
6.050594192621371,5.850051457965534
4.685592446561854,5.7171491952955575
3.4157692205676407,3.264104700003138
1.8251672705562059,4.253349628093538
2.59556527994126,6.558225231195502
4.181407885027436,3.990530792278582
5.810967877589733,3.3198581588698652
4.736309227145338,5.337889799530596
5.0067177739820705,4.158668476934852
3.3540496144332566,3.651050250847758
2.510291232549722,5.274225889497067
2.051710789909654,3.725593088540423
3.7124216873953833,5.205897986639341
5.623586124419947,5.074045424540171
3.6518310692263762,3.9286559281598086
4.832866896995276,5.345387860681966
4.420011211639541,4.579788113687958
3.794417587811048,4.573059625267438
3.181866470280921,3.442833221387935
4.0364745616198325,3.614677295005257
4.187450438887649,5.080731077068526
3.2787670937479776,5.107568557117116
5.465706824558032,4.432190478585227
2.851258257275441,4.329593202061125
1.5710836137930455,4.156445854219787
5.777203128974904,4.446643452526837
3.158543741844323,4.636329217539861
3.096464633017401,5.039114225199736
4.39563807644022,2.9243292526689073
3.676319952753631,5.78719840043639
3.213008299131814,4.864388826360413
2.0971133883896793,4.794991565472504
2.9212565703539743,3.982485876335302
4.463119378438435,5.6349750045674885
3.267152763764973,5.378754968450045
3.1958210619893377,4.343833282725999
5.394179179795035,5.048255479032839
4.136678090196604,5.190318671994305
2.8568442075137823,5.101793111257457
4.535106673301274,5.0487985843362555
4.898147322438771,4.101201663357465
5.923186892642797,3.6600515386763455
4.040108224339973,3.869247597473644
3.5945782303451774,4.908331626977555
5.604517685886724,4.321095179184891
3.2465779758465523,5.285478526661212
4.839476975716072,4.899735401949987
2.283136332647988,2.6967052031151524
3.8706131430689372,4.333422537067806
3.300731426671263,3.768924411716904
3.9997311239176248,3.9245179433266912
2.789900641146869,4.144097533695207
4.427282010713785,6.752406701536298
2.119801691556229,3.2902682425664045
4.239560852910966,3.45217281425192
2.791495310213559,3.1754592269201476
2.7878828634268635,4.676101885392843
3.892091008584716,4.5641049410480505
4.559763337675902,4.558063066401208
5.0637772968577766,3.5686065829513876
4.3045247199443475,6.393392168772196
3.5844591925282914,6.046687804581255
2.693437398943092,5.574592291198304
3.3183150661632883,4.316730059465107
5.6181134608587975,5.0726349018965635
3.5684326717081394,4.74083381583683
5.0138623099523185,4.081413759657155
3.191532790482201,4.7899267210198255
3.736231461062975,4.316675173672437
4.131963860666873,4.840799829934258
4.069765144606256,4.453583848727824
3.875871750628148,5.649657852997803
6.25056199828974,6.291353848196681
3.9940051688190876,5.668669423764778
5.79226826735185,4.008105513065955
3.6594875986268165,6.122513869966493
4.338634345392818,4.592359730929332
5.064537414201145,4.9923025032639154
5.376906727779532,4.470304457792727
4.945135063501063,4.614859893533113
4.458629484438026,5.547594611478353
2.7936706603167725,5.274303943900684
4.283218691743323,2.986450638363361
2.340687519050683,4.892366215437843
4.111544374274814,4.24811882372893
4.50661957516102,4.122344493636998
4.225341563391838,3.5135698154447343
5.418789521275739,3.6329062057632697
6.468843213148277,5.114687422962048
4.700161834068332,4.606404741847514
2.49053326415732,3.458174109160126
2.8489771789294047,5.14754661018749
2.178049913800166,4.828204189031361
5.2386800118204455,5.2563787192158085
3.3682928882755574,3.1030126429146163
3.237063967348615,5.304933944368104
5.616323582665563,3.5572288711934736
4.378449518417394,4.7105082063274635
3.431473052536365,3.0160581601358842
3.827829190504954,3.7643429915103552
6.035663877402106,3.2447669546648505
4.731645742142829,5.410256329395847
2.550726204481055,4.293335909441681
4.217209176589454,4.5879258657440625
3.4930195640518025,5.604295186441623
3.9633143823550734,4.84919186422891
3.376679428677682,3.5787119831951424
3.534989452080938,5.914489999132598
1.7450882772189833,4.363410585316222
5.226766241590138,3.856918762046486
3.9896921859814523,5.209910632514896
4.985717857011118,3.4902195264326865
4.310381665536778,3.838570043433352
4.352484440196932,5.402319920470816
3.0328781258197948,3.8158674149994747
6.682534637151143,4.338817547210349
4.775551585434573,4.503860010641199
4.130271867328469,3.6467656815325555
3.1595417243927773,4.3166003678401585
4.413585730040937,4.925017482786923
4.582377126286322,3.9764603416719426
5.754216331631522,5.1200231408345225
3.35569799421211,4.79639468128556
4.717296604762324,4.261774286502006
4.579746533529779,5.26376993478396
4.211004432086472,4.495670359060607
4.9760035266197,3.6600968173192236
3.6858922138085664,4.593111599920855
5.881378021487139,2.828727554188987
4.620861589716234,5.568072088110496
4.173130457266898,4.251930922105889
5.20899017562129,4.054278817457882
1.8501851405089478,4.8260427183880585
4.234268360781553,2.8649478996661686
4.959726892322139,5.278645253371151
5.292827124679451,3.6262952850914285
4.334517827583392,2.701491857142941
4.703598806136575,4.244262130815026
3.238307377882022,4.625092690486783
4.489639127509731,2.9470845487116417
4.898527798076636,4.75569568716085
4.770096959340085,4.071388742689526
4.2726884610118825,6.4404150559822275
5.043301190449266,5.300992735756733
6.049034629709164,3.657830929055626
3.121035461091758,1.7719102773274362
3.9049164586506584,4.502933918414627
5.5157559975383,5.633556693832651
2.6598355390686796,4.77186826639039
2.7983679371256533,4.805500530507468
5.0723223270943025,3.9731572774709103
5.280145723841717,3.93928273357931
3.1522746136022906,4.270101523769536
5.206825163870267,4.42475842339385
3.822354068598985,3.9089089275271034
4.414894626310987,6.3636054493608185
3.670838582431376,5.673285968463075
2.3768454740102065,5.9910048686042705
3.519864203546417,4.6636362379737175
5.202352432036913,5.943224468960993
4.546336655272834,3.352308551014632
5.380018401610018,5.121582184086468
4.5715872380140326,3.8959074734728802
4.038145366128215,4.916323830708476
3.4345555954716724,4.062009306043989
5.384527312019968,5.356118748211015
3.6516348286409777,6.049638665084326
2.492093213374516,4.308621683282847
4.12142297077796,3.2521202273680263
5.1749235535049465,5.644450071378438
3.2409616937553367,3.5901615441010097
4.691203753709754,3.958976934274369
5.54230913748771,2.7307819975772762
3.5391474261466875,4.110542471517419
3.499782949074686,5.625087180311517
3.725662473173871,4.8206239973578064
3.075004630503732,3.3155890818328713
4.30246748687784,3.9169404443925404
4.458556667258123,3.863102294080169
3.2304683470142925,3.2689841690136805
4.235856966481842,3.943504402065305
3.4148013279594354,4.1588688616774965
4.915649295996909,3.3974678503631517
4.328677278829915,3.2254556018855505
3.2823821035299527,4.5797446376094415
3.942614327679409,4.702057823175012
2.4806391492933817,4.086569859566585
4.338176841175438,4.5743941342512695
4.668003073163571,4.4133320694289875
4.563863669161414,4.361900708833293
2.317982713271077,5.508832381470999
2.969102715468008,4.087041353594481
4.5404495057606695,5.610803771106717
5.429057340571008,4.185527477177712
4.742511382594838,5.151309145387309
2.7429885565484886,5.28832226286937
3.668648853063686,4.569592558942685
1.611401976828298,4.956814050518914
3.6086236718867877,4.503194120597595
4.583936114646385,5.722958680900968
4.556245682035196,5.990481942780763
5.845081635158184,3.5669395994316058
3.773288245708291,6.132874756438117
5.529443680930903,3.582503356864332
5.93753526429702,4.423748082157771
4.19612167731613,2.5388297383903793
4.774782982948439,3.3602437498387694
3.662229842436282,4.474164370633446
5.3024583467023865,3.7976771498943287
4.5817978746601025,4.776893867150825
3.335637501869073,7.139186945301276
5.376761244128528,4.713752121389071
2.8068796903419564,3.2009087820916307
4.496311287547448,4.974863540694585
3.671061729613251,5.166101580156725
1.9921312727778404,3.9541662912300053
5.177937264392585,4.41366975684575
2.7785541448339344,4.234801409612707
2.328521700928559,4.581664560500825
4.859815823696368,3.260163302631425
5.164273655251084,3.7440523266983647
3.979955196286409,4.51765444038336
5.0127318129591885,4.09633099503145
3.707107194556896,4.183383227292839
5.766205354928118,4.639418459501992
