5.503873940321825,3.0881314868966006
5.273994301709675,3.4735942971339733
5.708527728682136,2.2823104156041287
5.528898381604375,3.3693313072586477
5.6555846465174024,2.9463940971642675
3.8153882160313697,4.211553827252075
3.1627107921053685,5.516705543082499
5.090572294814456,3.468001464323715
4.425195590035545,3.672610086110715
4.548505270648075,3.9526670099781076
5.673100713262574,3.301008778782116
3.8652362449775604,4.575022982615504
5.672762131710095,2.595977266863292
1.2785473939969432,7.151435359734251
4.1184627019821445,4.650590997310396
6.864300283364866,1.724136197299189
4.24655383879796,4.798268578494383
4.654617200947056,3.5500807534252603
4.539871738886271,3.7799922375316037
5.045665535019804,3.3623117547483505
4.248109628901204,3.997901766446408
4.541327323147857,3.3626544492014325
4.770416718606416,4.362873358509207
4.125441453743185,4.311855412845066
2.971452969309312,5.422725760514123
2.696646202654322,5.364494537886477
4.508864457382044,4.250613285885349
3.9853671988765322,4.6492112473232
5.596420365728122,2.469567036486077
4.950316716070913,3.4594315169002
3.324725930498504,4.663701229606088
3.6175680550910423,4.767002828224449
4.2661751256039695,4.49481767045549
6.12083849791429,2.308165343456717
4.807177895144697,3.851503711336555
5.3454133699939845,2.8210435267929093
6.36653338229099,2.1401836002151384
3.0470546592024457,5.502503815791635
4.243526217758032,4.546922644754634
3.9106480972684454,4.447310465633968
5.164730721140992,3.451380865511019
3.5276886984956506,4.6604986066040235
3.745135113213363,4.699831000885918
6.090225141985967,2.6078833961161445
4.5757880762425485,3.492810876639244
4.375621638171961,4.024992401138793
4.4814252201626665,4.153604913682591
5.114371222841065,3.309334237642375
4.067243144509646,4.343302281366238
4.612558460980475,3.5984721672984405
3.8800341816004007,4.425757437244993
4.988579679719243,3.856345863622979
4.16804657109877,4.43783953694989
5.617559410314614,3.0233393384081513
6.246111514679274,2.6430760818076964
4.870241256505568,3.7260528462924523
5.106201343636502,3.59636247462282
4.063545946667085,4.606340019413463
5.208749016730651,4.021273014565805
4.43310395641775,3.9770024261296864
5.039431197836521,3.131112973845533
3.568587883718997,4.8028329372727505
4.708608539839562,3.951581918137582
3.9113307739117484,4.324045314464741
4.928177114224548,3.507680074495363
4.352881333952052,4.220862392176803
3.5809333120959437,4.3609261148620755
5.169438815542547,3.365910542900206
3.5789370476222255,5.788005458976287
4.137701475876903,4.420587998784407
4.1004732165060185,3.68942769330017
4.902626916659673,3.3710441090839214
3.994417661981518,4.500027581975635
4.344789101596853,3.794637505948165
6.142576354282565,2.5499836844657624
5.329554303891231,3.5315478712904573
4.973733069471949,3.8205683146094724
4.484974159551163,4.0338048348075475
4.097460866368248,4.444932390706762
5.200320161900573,2.755378416773371
5.016101907705294,3.182800758376648
5.470053589221496,3.4703841672572504
4.916127748464806,3.61712925803456
3.951009281469955,4.238670197834677
6.308321537499317,2.501486964007682
3.6384831289199666,4.763118929397616
5.452555204034783,3.243802469754068
4.044249879307498,4.281203608619934
4.898463121480183,3.9277214547437795
4.584678994281475,3.7222229547717416
4.597130147555094,3.796628408824559
2.9102814098535648,5.7768318876869404
2.7775123519228475,6.266133102256164
3.610836285066905,4.662926129977741
4.2503756426258334,4.217066357450766
4.589005016076257,3.4972191044000773
5.636885280432247,2.832451968297505
3.426639606392144,4.896998906144072
3.493452681025122,5.416712958538756
3.042710480435268,4.810356788554049
4.171418631113975,4.693863349156905
3.696418373137895,4.853861048823623
4.845018104632222,3.261035799810327
4.372285898444246,4.034608462897538
5.32053183539562,3.103847881007516
4.34516734114139,3.9606034664892253
3.95171528821392,4.384515163647901
4.936416081975582,3.3894683403234356
5.867837684439038,2.4987277615139876
5.388029709090858,3.068529399225905
5.7483090906866305,2.508529762021655
4.691579976783094,3.657560887016441
4.9390707305916886,4.269646361501276
4.931551910799753,3.865218312731974
5.341745045899293,2.872175637695954
5.094277023406964,3.44476434203962
5.101617518536008,3.543790907463085
1.207993282259137,7.16601596944766
6.059809945880439,2.2587529069113765
5.261469581703175,3.0065400499508224
2.621720130954494,5.735968575780342
4.438673447143513,4.1858447844236775
5.436404748595083,3.1852999281113137
4.551685350064261,3.8308671328820765
3.9533477810628925,4.238354753077559
4.463218831043917,4.4694336459795405
6.020948972504501,2.098201441613525
5.378973163377412,2.952818620830244
4.021211515589587,4.2684980170320355
4.5670122032787255,3.9154460924816283
2.064760951672244,6.215102684736682
2.0820513576325905,6.338843806021353
5.891548104179504,2.6148209559595177
4.741801796185148,3.3372293158185946
5.349522221459609,3.3994728645815937
4.395993162415179,4.643104422924212
4.161014188204161,4.083927998656428
4.988477381369107,3.787069399868359
7.268862825608716,0.9965804036050749
3.8459332099363372,5.084383303678887
5.183345604312878,3.2712380270703454
3.9057243510956505,4.509235090449176
3.785709672875075,5.326240377510327
3.9367551149352926,4.150926504285923
4.320840478707429,4.38299489253964
5.023554675951955,3.5339673871473325
4.314263040054374,4.569711929748211
1.865256289786715,6.594984881817407
2.9761085349859338,5.328879755382125
4.428289949513749,3.3279610256782917
5.216756781171935,3.4118743378557395
5.165602267861832,3.2059457939926874
4.146531754543064,3.9080781102646736
4.939007978514637,2.7921284079059596
3.464228376650174,5.52605360033313
3.5495542382298617,4.975976956540231
5.230789804368804,3.836526292638558
3.390063525943664,5.058525290167359
3.1410506670224754,5.538418835232118
3.543260389345858,5.154232657911685
5.3621281449712725,2.9262833971199367
4.263043985624519,3.5839203019754278
5.404602311851661,2.8764605359722966
3.90665102027119,4.551792246200403
4.7731906097145735,4.160051669573275
1.764965703025644,6.602576971279191
5.445636499816756,3.1378872541435525
3.8862532504784477,4.827277600954407
4.677699648502485,3.005680044752489
4.772178304557541,3.823351973114965
2.7620903686615845,5.123462558018961
6.478143964557475,2.4969297493082903
3.2950431292229245,5.274652275891823
6.6920246992582015,1.8845880688750452
3.9439815548986297,4.918929365547362
5.563759325792375,3.8012978729828895
4.787506723832806,3.8920604560491823
3.888836566558809,4.355059699406179
6.320674174417663,1.7045911916236371
1.9663289328964222,6.783609420121371
2.3155141744381105,5.898385244447598
4.640098568194606,3.7722619047909727
2.967109649821909,5.277625429342023
4.369986776311234,4.39714629427764
3.5876008442686294,5.0222395787437115
4.888486399970688,3.8017193271795726
4.3634639516349125,3.7732737057965147
6.257480159973899,2.5539575193865005
3.9641531537489376,4.624107789353838
3.7910213911324906,4.4120649506794685
5.311301706067832,2.761169834190931
4.445167853279508,3.8481207800589194
4.591780454209089,3.838856884334717
3.3598142148300623,4.869399977087844
5.163094803997587,3.047387322902504
4.498705257834114,4.086126768422849
4.831152346008984,3.558912392255161
5.4328438408105555,2.8941967540001476
3.8647538462726163,4.579876323007682
4.949956362115437,3.615078273663627
3.797381724708748,4.035831243346031
5.064050870318573,3.1485879850578575
4.396378141363251,3.6259802105464787
5.987164339354084,2.425806742372233
5.180861217883928,3.7166046674310147
4.537716187945954,4.223083111867211
4.000960556578567,4.956834358436841
5.4481780407386875,2.8835789425651823
6.936493069222067,1.8146286363536088
3.7538009018408385,4.944225940342445
3.9771178951681088,4.4039961446750215
4.451383023118979,3.701349356743436
4.388322494939595,3.745437718528158
2.200602725436401,5.6946462320859474
4.251378444193634,4.339014541623977
6.232298274189291,2.3062064395804454
3.2559533671711725,4.6018878515981925
4.726499679666908,4.00721451313529
4.203011102404474,3.561526631495842
5.340750733053904,3.8361610281265106
3.899556702682631,4.853189407644413
4.713945502678989,4.0620455119402035
5.36847475754602,3.571486138201854
4.546931338553321,3.736942873366203
4.359709450396075,3.8479752131497835
3.1429930635692243,5.201264159008664
4.59838827135152,3.661557757395363
3.564478453904207,4.49539067244414
3.8221717246347957,4.694207119033968
3.8563294016121743,4.388445490168023
5.078106803750023,3.8049042527388703
2.9076975500343742,5.711853562040214
4.747914343317701,4.099935301734828
3.502092151660464,4.974997761616826
5.751186237105107,2.6924234722403795
4.284659559663289,4.006117641806683
5.339798039134914,3.6056284010584614
3.736760578886277,4.760462324997674
4.957476784610108,3.6831258198389323
3.7972603545265247,4.951075205353308
4.385544939111341,4.4606873983616735
5.504595986640631,2.724349594988132
4.033254885692101,4.823861143735974
4.435941281199686,4.656783187452173
4.927642181973285,3.3427758493756587
3.2205515017821718,4.9831207127784545
5.645013768813352,2.7294084744574048
4.551517879063266,4.045763672965767
3.5959799409866626,5.3802913834248836
3.147104575551343,5.052792516733828
5.446470017138282,2.831969919851618
5.1697282273247325,2.9665291086845196
2.8231133775759765,5.193949749324082
5.076824715126387,3.3285577483531776
5.52704147418074,3.244658498485988
4.624770797747444,3.832853293090661
3.490236686195711,4.633288854084058
3.059981212526325,5.31424016425463
4.982009471097207,3.5234108340549186
4.940785595426619,3.64743358584677
3.6727444735248556,4.614530572799267
3.7305539705578203,4.384146060780388
4.415279466747266,4.060682057319245
5.180744671723093,3.581430370117194
4.29658552605935,4.158439741595174
4.781353589377673,3.880474967101299
5.3856371901925035,2.997479831583132
3.8020740434870164,4.405389910617263
3.097948350661621,5.110382919047851
3.8479260152293193,4.256260995450489
4.239831619240973,4.102840835802006
2.770197330884773,5.552027121988057
3.093347168415944,5.56605779300543
5.134112591698542,3.5923496237246066
3.7200922406699064,4.93048003933879
4.601319974142759,3.42633817966777
3.329413523488979,5.057059855960729
4.264572931715659,4.233503446793954
3.81871113857893,4.750573206819472
3.1918029268217496,5.097763760017032
5.474491588061104,2.9401200809396055
4.5637322173496875,4.402135239547025
5.143903455800391,3.6728905094461606
3.8583185719585957,5.016237842506952
4.670950604076196,4.085561375323752
4.982725139759939,3.7563177574333526
3.8733724555840334,3.6372479706071092
4.168476248953939,4.136490931675188
4.6132126127519335,3.741898375780631
3.061866052998657,5.498432846050753
3.1582597478539824,5.362696153850685
4.754503219823885,4.026598264628368
3.185015164262336,5.526894533756229
2.6293791372972954,5.584747947140584
3.4879600925471648,5.093485416284573
5.879529802482209,2.604980385142154
4.524267456803295,3.761657785640547
3.366150637373597,5.25441453107308
4.301964092697298,4.330563570271563
5.551026033186434,3.029261716445949
5.557015828357949,3.1748404214812433
4.712711035044284,3.4156566128858685
3.9185123304301532,4.490590969567749
4.084409967339668,4.222497108422428
4.544178487735085,3.8651757097892108
7.210482667084169,1.7402946067994693
4.286071744881243,3.9390999106107
3.603041603980768,4.459605208755919
4.971612620311392,3.4483922282705612
4.988205406025591,3.405837469433291
4.16774221050812,4.235169321924684
3.480715636218383,4.685263402865434
4.351454374538121,4.239767807152998
2.9879009856488024,5.446506532980548
4.504691911600559,3.7518451664490042
5.394483409573073,2.661296013956493
2.8505928411607586,5.6049406043487435
4.07313516934982,4.448416737877225
5.834455520508521,3.2265842030095078
5.987090416795942,3.0772770009747763
5.003457382633094,3.874236456535936
3.9199220627739373,4.640001579348406
6.298021737783202,2.5585834972176125
4.53040596656791,3.5057080962267806
3.778868542622853,4.895307771142323
4.831677030351763,3.840820856151245
3.8384333656970835,4.467480612278691
4.1837242473205976,4.1521977014677
3.389342261034126,5.172968722607029
4.6591110722827045,3.714434600888216
5.565619645938497,2.439551830611935
4.322581420670556,3.513776654325606
3.6127386335444935,5.199287196542615
5.259753414678515,3.2057984884799073
6.209189951885475,2.2234952034247613
4.830318152488878,4.106014692666942
5.526548263904356,2.9850333940303413
5.627497626996373,2.9791827363102916
1.5793311430781602,7.291202639293431
5.188303706905453,3.5500004943976835
4.9565323774543515,3.7758750641381593
5.931412460413809,3.042940991248637
3.2959510968167125,4.846697678241482
4.834977040906178,3.9426199090947285
6.908827146284834,1.9162860477421955
4.459149275029947,3.945299734054262
4.265342811663967,4.311141627201449
4.466830892861137,3.783492863050742
4.962279613993888,3.0764069588977283
3.974483457492767,4.8748040811332505
3.9410246891386613,4.625738512144797
3.7654870681713395,5.131255313432749
2.809979823420571,5.897676898537437
4.973540152709526,3.3828825623993484
4.766021593290586,4.078275162576702
5.540562084862916,3.2721496069694567
3.5760637971278655,4.67148337906839
5.194253720036396,3.054204330514794
3.226436805925471,5.001410440356104
6.541011013305731,2.0877429553159605
2.960972641957138,5.713208059154408
2.5252777397736326,5.926205988620604
4.71307657180996,3.8296100682840084
3.9792784226122655,4.112742265142552
5.117354197186392,3.177453762381056
3.990749730019223,4.454145234688159
1.5609886307667442,7.031139099566905
3.9747157804494138,4.1969337507823585
2.7098714544064153,6.102886831921467
4.649441854067611,3.805547821958952
2.982704674757569,5.163218675091668
4.127223226784686,4.2077918464500295
4.024639177347308,4.518226565455844
5.095156136442478,3.8659630601392463
4.791084014775972,3.933294477847975
3.8095420146426933,5.2330016800701715
5.482083539015335,2.6550221883599434
3.7720410493995984,4.9008483663610996
5.308584919353469,2.9493045558193525
2.662941473621235,6.17832808909484
6.6579467681121045,1.6869677951381745
4.006266113748724,4.088554994706959
4.183176304812682,4.403533052460048
3.7964883088460217,4.892715095989725
5.322506898342694,3.8901167959778533
3.8102231477682516,4.529237840044159
4.665765575262937,4.067631271288194
5.350462568924566,2.5533220255817417
4.458753414373807,4.339491044443339
5.24494801786083,3.7039798500140866
4.843218859846891,4.141247105569429
