4.576130858507176,4.50300351512403
4.613278569549338,4.8267053884171665
3.567667893028921,4.009721647186859
3.277899475710533,3.7501079443114618
4.189432946444568,4.976445112245088
3.4940029384511426,4.317046223911951
3.148003344810479,3.603323782961159
4.594828190457723,4.936902305720763
4.231753820722457,4.404510246001571
4.663479722628246,5.068638143612269
5.024231505517292,5.602378397077196
3.8051724144145247,4.267046565873484
5.0987461503458675,5.315676112228054
4.859190309670639,4.483094726653594
5.567440777915521,6.060367072085694
3.804092973648759,4.2996928710421765
3.9579099107805327,3.8150222525934607
3.9967756850961544,4.368317417307207
1.7549918304870848,1.9596569521877263
3.512328846920329,3.2251322912230513
3.149603593878907,3.2147425447716564
3.201771517505505,3.599852627217749
1.6973870654075611,1.966377059981295
4.181897088315922,4.6753983274847135
4.861281204064694,4.865086016906746
3.6224007143157464,3.4947984637413407
4.198921992073741,4.099848650382702
4.479660411475118,4.782508473651845
4.007101699337155,4.114748857742407
4.756338298647677,4.587510769083437
3.5291925230246948,3.3944327514997386
3.3338414743601943,2.95126069295301
4.088674012011417,4.4548799909821275
5.280160247447459,5.370877426509834
5.4723992580806895,5.929679282466013
5.253682534562465,5.368955315005794
4.65970045073598,4.913684938694362
4.736024097325483,5.079607251165774
3.1335075757438506,3.3386019493742514
5.1233153756822585,5.12692956690908
3.8286767344091426,4.159679711313492
4.4165280999575,4.5834417313039095
5.214505762709737,5.474535544561582
3.764600751682231,4.008101166924113
4.141251819100697,3.8834483800654778
3.9537386069325944,3.6152197775151373
3.400833537596112,4.020539019998892
3.744229570150764,4.627787177947706
4.634510844977305,4.808945721057318
4.140688747021949,4.407905956330515
2.483339925652888,2.907081539538513
3.9159841737491883,4.198068285592331
3.671164744481082,4.212798094700032
3.6928781785728555,3.974905124502193
2.2177534408506396,2.4036571851727464
4.926938657352875,4.564740851023581
3.2291264591455353,3.502611876295015
2.8722844581064066,3.1233555895942384
4.425730447094949,4.9438978608368025
3.917753718306869,4.512816439245123
3.0721813691971427,2.963073608795213
3.362661368206078,3.789593409657797
3.3954767555070755,3.6510392716430102
4.2237745189888045,4.72824957790513
3.965214226093324,4.445468157314556
5.026661653284369,5.187488431888752
5.695956012595179,5.791771169376542
4.695091182043661,4.790656555477008
2.4312288359283842,2.679688671612354
3.3174804244626896,3.099650488383358
3.248430571929033,3.326640739433949
4.140588686534882,3.808949410342582
3.8932061792586063,3.937109313785304
2.952961240976588,3.0503263369775833
3.584719096952039,3.387460112008295
4.683753240195078,4.815481260251607
5.702762872223721,6.166417164050968
4.799455110063033,4.695767342245398
4.336916137180578,4.9517330099995815
5.004319847798737,4.679976000386136
4.804729000615709,4.911090707806504
3.896180655027589,3.932250009567367
3.9517006767306997,3.976779670674448
3.7682653564867654,4.146519212696507
5.5277674274455535,5.465947302078632
5.64991813649024,5.550926246642279
5.521981844223269,5.691653324606707
3.8866982588784516,3.7869626439737805
2.297730082873039,2.9030574300308034
3.775760541540589,4.235664451640572
3.3636048022958436,3.4496542301787514
4.673081290807454,4.745359304603842
3.264211733050961,3.6464292890203924
5.379575513699624,5.865098038020797
3.44294884810477,3.729041276545814
2.5781287358587726,2.5626210044677373
4.814640406654382,4.517415457556022
3.787874979967498,4.076568102549538
4.463734285298668,4.917027498707732
3.820927993668233,3.982495179309868
4.375381696939096,4.503319931473164
3.481332358079628,3.110290426754094
4.020802074386281,3.8913072020120976
4.006634848486972,4.157967298957006
4.8147612866603335,5.342926080955121
5.2158571256024455,5.16678076024641
3.2320361643275044,3.078520766162246
3.2623827955453706,3.220902518604643
4.380695873379352,4.40254054583271
3.7710437267038373,3.838478256816904
3.2035977933428232,3.024303455652075
5.732895089859671,5.572692823536309
4.867157465990898,4.91066070959087
4.023941074987461,4.226183114474287
4.0131977014023725,4.184217498160547
4.018020588706863,4.321011708963129
3.5489112257749653,3.9338660267905796
2.9552800191726973,3.3381536195693817
5.018903268052934,5.171670073064608
5.920641629510063,5.976724953563967
3.992587382129532,4.553219015622283
5.458585918013338,5.70636116149893
3.9715573668821453,4.070995369324767
3.209785166963846,3.3580698882609727
5.003026810822349,5.074842071522131
2.9142516756520083,3.2168864700485647
3.470276280450229,3.5789209576000216
5.5644089034290936,5.916121539443316
3.0455097409769563,3.3277140107641237
3.3260388388348847,3.1888136539535505
3.074436105333522,3.30955913444416
3.244842699566285,4.27247244601364
2.9904003674196655,3.3762389505745096
5.412061129726105,5.373554990490667
2.9188532176251005,2.880617110707101
3.906682980412503,4.354839521789437
4.391505276082363,4.707785988445917
4.009507356398777,3.9653374614262535
2.4567795208526437,3.2023352022920983
3.41202585844475,3.718332141869561
4.8216755843553045,5.356360833188807
2.5242582499206554,2.9700388778210076
3.368661837212943,3.6444356678107215
4.039690809612981,3.985958779462074
4.464358176769443,4.3224279836661434
3.897966264584992,3.888751502105061
6.1595328302026395,6.255168484927471
4.680541137318914,5.562550328872335
3.609822296738721,3.7267779495199944
4.13480879924001,4.210930670896395
5.457689236129033,5.1669592351909825
5.355490053293231,5.733295582309278
5.107844336914859,5.318525753752244
5.054567871331403,4.954523248191859
1.8362083435604086,2.2696523023618185
5.234925178548085,5.122821793185397
5.011395575349869,4.677129774484214
4.569276694520745,4.777368504658571
5.44707210719676,5.695462192196713
3.9569264009174,3.9450302797959584
4.456076406207646,4.110292487064936
3.877181483178293,4.044779874116326
6.570825755317698,6.677516775389302
3.4470678998987117,2.912619336390578
3.004017321751957,3.8603024839974585
3.9743071990615717,4.312446943177802
4.312609496449762,4.160580185942491
5.3592834182381575,5.76882054673868
4.747819026307312,4.632316263108423
5.356655191561048,5.283201354014924
5.413008122598128,5.0712598143886165
4.051263331944897,4.059128795961351
3.601492213966572,4.264352053473429
4.927947836694309,4.514100265199465
3.5601445127541345,3.5710704966070352
3.725973141155132,3.75328959551746
4.78250950444616,4.9518063093416025
3.4467146364232715,3.5412174927376263
5.557274391617479,5.708041782217766
5.3223997305968656,5.51728210385812
5.608659975472368,5.498988142838909
3.646042711291745,3.8329680379845934
3.212661329369451,3.164422068102403
4.98462561629452,5.366626990331612
2.765222473998226,2.4724490094936833
6.725471852063471,6.5645924137578895
2.121688966375365,2.4992896330847176
5.685799144963859,4.986927544602331
7.3302563994890235,6.846028873680128
2.7299830325737258,2.662794483056069
4.656535985784363,4.841660133604497
3.514448709243971,3.9536356039103557
4.775235664518216,5.002128686897614
2.0495466999536394,2.639271621848623
3.2192768094261504,3.729026020861042
3.7194365363508757,4.115154117461295
4.842971197043912,5.288099864097386
3.019831261862074,3.201120518278109
2.6798570293840775,2.7141649051835617
3.772021345400428,3.7633724007202836
3.6027448733815763,3.334929519002307
3.571022687437808,4.372652528060053
2.7872125098168135,2.717814206786459
4.450857303915537,4.475064029653091
5.138939374750224,4.8496768335389335
4.229324749356593,4.648660873456853
4.462781758141331,4.512651680159686
2.774096898272098,3.1902082234085336
4.164642128851314,4.461170614396699
2.4295597986731403,3.0039605996138596
2.1446455340460964,2.1549795033026427
5.0308180439564945,5.273499631237232
4.040573562800567,4.554973098459156
5.572119690239537,5.713479026559201
5.142159160387889,5.308710041950981
3.9179373690512733,3.8673590392953487
5.890709574225935,6.013639097918981
4.617146592901954,4.667391013181219
3.44603421767658,3.1982259921758027
5.7209550850893995,5.848883107765854
2.1367704892805963,1.885652765506474
2.825432050992621,2.640363933076305
3.6331472751649683,3.9300988666961367
3.6621557934059163,4.2823691073072565
4.415595721213514,4.21167636784556
3.9503975413024284,4.353072152371061
4.301059312760714,4.437276125711327
3.621626438654567,3.6355894124495176
3.3994586970580407,3.3778319110692556
4.249132974260277,4.101306369723091
5.619521097499413,5.61400761322352
3.985300959227861,4.711672717648714
4.081433700233954,4.830328140244858
3.776043035313301,4.253244970917954
3.3627221736714286,3.5471180096568267
4.548549232623095,4.552584212022888
3.5299954268574174,3.6466150042115704
8.671065473097215,8.224067539955666
5.736040070245198,5.802015590436232
2.811325498594706,3.1997892828837022
5.604268422752529,5.265508926925777
3.606087180216561,4.111776030929864
4.858107314410141,5.241370278945406
2.7759947483049636,2.954536600440786
5.6640090985259075,5.312714443284036
3.195796680401745,3.7827234808944814
3.3977343463127445,3.1858030050246424
4.572596690313442,4.908520977299906
1.6778958927203296,1.5064701317950808
3.2051064450582487,3.088703350529966
4.686771641311847,4.803110830259092
4.018403273649802,4.4348364407656815
3.7253832040092365,3.6706036058337728
3.952453703939121,4.397212857524258
4.883942263276649,4.846003687967123
3.2935762847841463,3.7241643608487296
4.123762257583221,4.57524948828463
5.107286899410732,5.186063361803363
4.13545045428699,4.196758076962446
4.930342551794161,5.036431689793627
3.095217072811579,2.3578145877489045
4.987790046932787,4.979237185849755
4.108378204156037,4.074998144740125
2.711475484217896,3.2555167118619455
5.228805522925182,5.4969852193022035
5.055314861744393,4.790661336950461
3.0234394048741455,2.936851788141822
3.8565137844470994,3.8011103197067753
6.788753453834701,6.940667545133815
3.2387817195463766,3.3461261380991743
4.150841490906707,4.717874575593141
4.430350445118403,4.6748501318543
4.38369050955118,4.549279959373619
3.915995168672282,4.309548646182218
2.6795303366999486,2.6352296835503752
2.5291548641409287,2.79372706605825
4.170667483815244,4.2984949262836345
4.081633959542666,4.612337378567167
4.876575787239609,4.869650260419208
2.7302537384726304,2.7102918356853443
4.239696598000546,4.510935564139362
2.7418789081049773,2.5148502858036665
4.729350747171393,5.496168058933796
4.9008058097213265,5.112780551169447
2.6815823097212954,2.578947251658372
2.8989705923140976,3.614746694362325
4.755685003990794,5.563857433222228
5.521321824961733,5.850545929947036
4.543229861726685,4.1616071302340245
4.25497519687571,4.88977779390718
2.852468554906408,2.7244831432598153
2.7720639353733585,2.771025188476547
3.526920287254293,3.7835668802416946
2.7097017934673073,3.2369825443348184
4.873398878298782,4.722789359833608
4.480663647641964,4.464194981529618
2.8514609665303423,2.8031874871906473
4.230313595073118,4.079302238710118
2.5430627941869783,2.3877186862155577
2.4406849116596154,2.7057816178515743
3.4710052130170626,3.6922229229710224
4.792848791194206,5.564473175122311
4.745262179748572,5.028134125610305
3.3025459639281705,3.4392389868738884
2.9611658902450326,3.1897863273341427
3.5685527958628693,3.722836538741238
2.624866450246689,3.2227593697573127
3.8168428018074394,3.8141542978298864
2.9251408716283254,3.195583090531372
3.8822854117212375,4.028170726307259
5.164465402439026,5.512993108236869
4.299999960571708,4.5024608171026275
3.6092896440299715,3.743462215242021
4.662411752378523,4.553341521805912
2.199999254072617,2.8049601279854395
5.16266297836321,5.069152213802754
4.5702137713229005,4.236781147939797
4.922565441573304,4.79452126435801
4.125398908428167,4.236849271527042
4.728972637923646,4.360575306740933
3.520650754800161,3.727311809683597
4.646113937363136,5.355387614666282
4.814246773667465,4.652942015602614
4.831136814584158,5.272910967861831
2.6605662030207107,2.8878344381754553
4.158763706693034,4.048722605955166
4.4461215971361,4.67619470347179
4.112876657377266,3.946990837670078
4.263226190019264,4.333730196163184
5.552377733685924,5.299713851389788
3.3544742512892265,3.351858092134117
5.877909674570541,5.8920652632798935
3.2573386815410252,3.82950526046172
5.3277967192429045,5.330021518210701
4.428347347073957,4.248479910826744
4.464669990584691,5.2296875453827685
7.549466127730515,7.726917256489791
3.7133549134177954,3.4205240806713273
4.275315215239202,4.3036546065126124
3.3801321424489625,3.5600883304925794
1.4017242378772377,1.8507399717649324
4.711397615475983,4.861681273167425
4.093819394228218,4.650477405563916
4.838784036362691,4.9564236264352495
4.560814879214487,4.883118073285198
4.616605463610878,4.586047950051672
5.046909572449749,5.492214788454339
4.563265976619041,4.971330229586122
4.084648954101746,4.307589186333943
3.7509208388813784,3.9133077243892114
4.708431804856696,4.874442696264895
4.545441089358248,4.12092538469861
3.29615893855199,3.849525110008615
5.76039443260893,6.079705115200554
6.311576812504885,6.70699028547768
4.688894527095225,4.535818254839527
3.7992042051356103,4.579374754352277
4.329871066907302,4.259426302471296
3.3537099192368,3.436941561071291
6.070373303930353,6.443679838011746
4.169830349394619,4.520114906162058
4.626801136175684,5.102073379052857
4.401078096728725,4.5757995189967575
3.6280716680346456,3.7703133375687745
2.6276937464517376,3.769039539784396
3.7036560164504495,3.894773296706779
4.578796945659078,4.809243332822345
4.542102580624848,5.092084080947019
3.95533226979223,4.3669996616344235
4.152533958954534,4.161898909618363
3.1958473794682623,3.536398542969744
3.763914034497933,3.137827221532162
5.214304102744382,5.311043905169576
3.479572462834848,3.7037604100728814
5.134339670581006,5.0953660414236674
4.528940074781923,3.804163210987226
4.260612116505876,4.215728147847234
1.7687671238507243,2.776803459560755
5.146666281307305,4.807435318422686
5.305589527891005,5.094917222285766
3.9327066307804195,3.8820514453684387
4.666837950149118,4.8382657382126695
4.6202922681558105,5.407526632246559
5.542384914779628,5.168342238820342
3.480819275516074,3.814261186749216
5.319141272376747,5.4654751521107015
3.934821483734973,4.132560057577601
4.244298355249783,4.331050247541293
3.8710247703122334,4.042659359957752
3.6807124748223456,3.85853079959503
3.838233827229824,4.110044499803462
