0.2301647526595405,0.6776865555837005,0.12220161707158761,0.07770433162437973,0.48733844199453846,0.6524126364198656
0.4207853260401794,0.16014802538363626,0.36244558180664554,0.18531757731246268,0.31159782126774416,0.18724748580672357
0.24965523275332147,0.7849938869324189,0.5649044326173758,0.8510747861472904,0.00858070366182917,0.7131164106610782
0.43531269270076445,0.057190000922142326,0.8809302849100089,0.10337723768760965,0.2538370554914323,0.9344513888137198
0.3592072745515462,0.2160168129058867,0.7237691942554951,0.7759496860017966,0.9079040767794492,0.6549198915829748
0.26502699554919185,0.18586115299777706,0.8155651455119449,0.06957435555628655,0.3048134900347028,0.26458753481323727
0.5039430956276005,0.6036361803337574,0.5887023391194042,0.13549714027112514,0.09939071831927215,0.05138102061365846
0.17312961653515369,0.5981402754070734,0.12734451707254646,0.42164131979215347,0.75975479132156,0.05422637835385913
0.6995865850715022,0.13288201716807313,0.4685675961690817,0.27386597725144346,0.005738122457274564,0.8342462253973344
0.35813430513158684,0.704916596297038,0.7781534899146351,0.06434152180502084,0.7435805020291638,0.604721698891182
0.630010884752666,0.6250828347332096,0.5634587921662779,0.28877189584959284,0.43177770539317173,0.4122348515250063
0.2465956843020327,0.9203053815895135,0.8664228381530064,0.5144074899586384,0.9826988686867933,0.9227766634017082
0.7972198816313579,0.8686803403016763,0.8974881917388516,0.3694762537801184,0.15045815716041033,0.05564602598536583
0.8390192445330443,0.40878532002091106,0.4727216179153205,0.18509374490238562,0.3707884103680913,0.8994379033296209
0.41122060999791854,0.5221230212242622,0.03182561170251941,0.3385387712856751,0.22651964572440297,0.023138988591454246
0.8269149189221722,0.3341485654507266,0.021171358161082288,0.12393021774118895,0.29169019926037165,0.20528532673564326
0.47964962143748147,0.872744476910365,0.9717839314775606,0.34299711029467883,0.8857427449721574,0.696381424015864
0.15115582624039847,0.518230838625343,0.17376398204316934,0.42119925495591004,0.16326598158007066,0.14986271116692984
0.1181334941509441,0.05291280017744293,0.8626656740211951,0.9108226289102063,0.7052144674973732,0.5718910191115305
0.007841254074599235,0.287510541365389,0.8836731711425525,0.1268559530160005,0.15841046601477293,0.5246342116698376
0.07120597261859074,0.9745641102700527,0.06356346651987776,0.4856117368341346,0.263971603107631,0.8306723772535879
0.26387703062029133,0.82910461700293,0.044417794986988945,0.9802313587412204,0.7653799467841154,0.24145030962901493
0.9858907817001028,0.016432401837342625,0.8440345548724478,0.6219695166149994,0.45580862953942114,0.7887204051601812
0.08927242027075444,0.24106995990007352,0.7942857295952747,0.7534110843295204,0.5543042913198921,0.5536591752218394
0.04346579624750624,0.468766193409873,0.5789877684842034,0.6009419948053931,0.1933945579234586,0.35190382507065987
0.019793173774849238,0.11367114468648665,0.07631907426379425,0.6720083123802213,0.3590380794605841,0.6497630251828271
0.5936597017340006,0.07313828697260727,0.17853105216721332,0.6768877826928484,0.7798744448019485,0.09752113670660512
0.4610516827751616,0.27768493221747126,0.7149973995359058,0.09618344193394301,0.5872752818837934,0.46566733386115344
0.3265992406681252,0.8765309393775408,0.4279598187566547,0.350386193277331,0.42885200923151323,0.16210073712951134
0.2806142219307197,0.19026680133846863,0.5357893930197958,0.364412403218198,0.8380937780479426,0.8325345437672456
0.2975973942977541,0.4445175130171224,0.44033923056238766,0.5493119153254479,0.9328290776687532,0.2866437938779406
0.8780750725066025,0.21181550903087365,0.01941091826158514,0.775592405287893,0.04384204300687278,0.25831772330992164
0.3664200866169206,0.2651955642851572,0.32666902357249783,0.14577255196061623,0.49974203077728474,0.8425500282064736
0.2732827078371144,0.8361548957893951,0.5251603977192616,0.6702323614746433,0.5642611073551381,0.005754962219133075
0.07563413594458379,0.5612237567399141,0.4123207775089822,0.972264740878659,0.23195704927058214,0.4141082217361427
0.5055884217718772,0.9084269183474692,0.6812409125208796,0.870075637369289,0.5582469815400042,0.7942839571042029
0.022746882256890477,0.6404437704263929,0.32893001875290406,0.590653311073915,0.7138809189771962,0.5119809363877901
0.8093497367176896,0.49239028968877285,0.7995782892130913,0.6160644277161861,0.020502394541454416,0.7326063162420562
0.6942015310785276,0.8976226679093846,0.9964295742332074,0.3636579110773227,0.10699357081050431,0.8364600492034565
0.8825216113477161,0.8445928736941646,0.09451052557684925,0.7806117728145856,0.27606581235832395,0.7901727508589971
0.17880453556503528,0.2067868585763195,0.7171768032591799,0.8819568158164638,0.010215520239828302,0.29503613856445365
0.16185580217086393,0.8248196695388916,0.23086966727112512,0.42644797118063116,0.47470963507770214,0.7711796851162642
0.2485174910380169,0.9477166434695794,0.5302663502372609,0.9354445406706936,0.8718235567292771,0.5497611060943633
0.13347723550951307,0.07505340456929788,0.5451543470420415,0.30016638419116903,0.972534688565348,0.5202871795633841
0.31157198041327416,0.5862885300469138,0.9517545832073805,0.009378547892851752,0.6760442190567117,0.3586786097179161
0.5719262281542413,0.03231215876379112,0.9361048986971542,0.9667914395896883,0.620848327849439,0.49275267837618764
0.62640620556682,0.4138625745705311,0.7646600496385583,0.7949667866400943,0.8798424591913381,0.6428040668882191
0.32056176226941413,0.5469283417312794,0.39724893364661207,0.20532420784576044,0.3063394075553806,0.4839560464421252
0.17041899063993315,0.7125941498707081,0.28678794969323607,0.5624694691384698,0.16879637373091727,0.6403499614226495
0.5538070645222137,0.8608669173717757,0.3686021268548163,0.8468100868037755,0.5030917041417611,0.19722157747540447
0.07143436732711816,0.0011635071373942152,0.516550428363223,0.27230606895536347,0.1666552233203562,0.49616250399607187
0.37076904204096717,0.734473906734145,0.8307764429953337,0.6824869299270832,0.7292053413567376,0.7659113634909059
0.7694527557201584,0.5142747122240661,0.18519343271926847,0.37709593900528515,0.018701153642721624,0.9529286118497026
0.5850270634649596,0.24405932570946398,0.19096418497094148,0.4736386361091547,0.3285022276252665,0.06320546517808279
0.31892208949577106,0.7383786430303153,0.21599340738186035,0.16723874271998207,0.0709412062316046,0.7786569532105041
0.3852277663275733,0.2888980369448165,0.3827502567575717,0.6355685784872792,0.11209452613400717,0.9033256923626578
0.6608323760324528,0.2616858874968372,0.28787284152350623,0.31285616451650355,0.5336089964829122,0.3919046882241144
0.9718495212067955,0.08857044599489061,0.930000201757229,0.9268532907724442,0.2921561768455794,0.8976804136504631
0.9603825727251781,0.16408932186015512,0.42352423850661913,0.8552684042291763,0.22018368796836751,0.3843277935914784
0.18168160111191556,0.7380844245055959,0.7252029114827114,0.04069874463294798,0.47250519404656355,0.7145052483793387
0.11723057753209298,0.6963403510856311,0.7882760912146105,0.23604368294195066,0.20142980234838181,0.7418558693798839
0.988016526986313,0.7174678747185285,0.38077687443020347,0.9138479482354464,0.11343956126972332,0.5173066390522311
0.8099058513348376,0.5043597035782169,0.9375958902866336,0.7989816664966624,0.42781157842392614,0.28290262829244817
0.6660478392804904,0.5690061782798319,0.26465197358556547,0.9724834431758737,0.47899606055357624,0.9140999888442288
0.24620491654691734,0.8852498267517405,0.2593411517172899,0.01547677214057852,0.10679728070217598,0.8964059423181031
0.6264372712791076,0.48226145225051975,0.2867779565786506,0.04596814974422114,0.8599979191733235,0.8697822481666598
0.6805247106885535,0.9575524840514361,0.014695938747126935,0.9361705497627357,0.4670748147223285,0.32244434552660983
0.657039025907369,0.16078523128891153,0.005465762455609591,0.2245813668205937,0.1379021674809101,0.4999271110370618
0.21591296125816017,0.6108412087825454,0.6715317303927801,0.9759588637415844,0.9896294320892787,0.9157907055653186
0.8937619504850677,0.6644234928940426,0.8478924737825965,0.37848171517492935,0.5060454333882365,0.2235845502637348
0.9909744210224082,0.26213685917365925,0.15192384039354878,0.5072619342894494,0.14288179938888335,0.809263345453078
0.931628831958771,0.5710531518131032,0.683898726306327,0.4633869677762309,0.9930773160927552,0.18320786172256287
0.6481280190495425,0.6588692120802327,0.8287323871348368,0.532135045127378,0.1586487824426499,0.4520288933968679
0.20924254906181528,0.1498327191717289,0.1279728539583247,0.9975186357201409,0.46684402303759875,0.15526321581352964
0.541497560022277,0.9357194517361671,0.880375159376026,0.49262823073939166,0.12098062602514037,0.4254841885198497
0.025277804748386812,0.9855727104433553,0.6401799996247793,0.048538688496854276,0.3971043596809687,0.04759998086426398
0.7328074150328729,0.9520647360346333,0.9426873129791946,0.6160789734945425,0.8710476772536305,0.2539850994312144
0.6807772126765465,0.3643350707844304,0.6778360376179056,0.9840920188821726,0.29029289702249206,0.16189432255185543
0.42549211343256466,0.31238296512905783,0.25912391986477845,0.5293512064980244,0.818084043541919,0.8565670218301836
0.7686762864005067,0.0005208135938701286,0.039109719888095085,0.3856226510822681,0.010473342900937932,0.749406469609735
0.6845096316681486,0.3362136205319275,0.5764878102739514,0.6371790628433571,0.2245575351918616,0.5169375309284896
0.2589018558242405,0.31845656803259004,0.044082775831521315,0.17103497550127145,0.8538865539897451,0.7223065376357769
0.9280882036165864,0.6587425118765513,0.30667099081349103,0.17571305002401083,0.14535051824499412,0.38618735024182105
0.06473331113474323,0.4771886783095217,0.7549504285386842,0.7304722095708663,0.8038711316440766,0.7768379225422078
0.7589469669027538,0.08404541613346661,0.7242304213304284,0.2743023991650059,0.3395452580536954,0.019460516564509756
0.2770994268169569,0.8779664762256483,0.8165911969922113,0.2874560946365329,0.8215232412495819,0.5900799519187662
0.05688466858797303,0.16083531084016744,0.17794200334869437,0.31800481659291724,0.13793341110786494,0.6798582746421822
0.38153782954181414,0.7892198910075917,0.9087764404796329,0.5430473848497289,0.6857473361151077,0.8612854336714728
0.8025226338349115,0.6063753167185497,0.8807176543195566,0.46012044525271845,0.29644591153031696,0.5068313158471598
0.46895034948656755,0.5155321574597324,0.5113941380143825,0.36019100656966463,0.1133430658608714,0.636215714776559
0.7260248975055775,0.7682126797735378,0.6697907663167317,0.5200413136180624,0.4289427311739489,0.589242343075891
0.9306292562256657,0.3723942957313272,0.32207518154190173,0.5376017088730478,0.7817413168935723,0.0
0.8341677910276867,0.9284627213832589,0.011163000791609368,0.5406908995321541,0.6630550831272667,0.9315583985893277
0.23306898662147335,0.7217153340656809,0.694918898355932,0.48907797557074184,0.15938522922588816,0.5681969937000978
0.49485417467128445,0.8246646333611107,0.0436397252754428,0.6013003210423813,0.6958016560307755,0.11308490266953575
0.4325659835556247,0.8642388622234293,0.5973395131233046,0.26709100348308634,0.07826619810758884,0.2624130357311284
0.12452812966416626,0.7212424345696756,0.6316394292455526,0.14372123742214826,0.8318550898165643,0.060692732716854936
0.5168399511003555,0.9578832940584816,0.10595240042606857,0.8029615952270566,0.38906387833669576,0.12157129752422768
0.9007050516031534,0.2073503047969859,0.9218938793937846,0.0382217970497829,0.038828464416906794,0.5810001635771793
0.6889343745065198,0.699464345150806,0.36262403532586296,0.24875476005895003,0.48186072902182464,0.5940423345066571
0.492048447057325,0.4422947962132958,0.6637654819041818,0.173458462948878,0.8472291347961237,0.6369792884398127
0.23598866346045844,0.15686595197942732,0.9015957191665668,0.8843703338401198,0.022886228080655435,0.9308047120464494
0.971985471036015,0.8850493142136004,0.9044601431377337,0.4352350371573618,0.17459971913218564,0.8055265909639948
0.911363015420235,0.21490294209692962,0.8251473331454254,0.3949001506198334,0.5323867979861175,0.7129412980325714
0.00025843758783938853,0.22242982416542068,0.62261793758171,0.22643102994603925,0.08479079751154484,0.4866116549948849
0.859069191063806,0.30444518001518284,0.38737269490838167,0.06795677259918398,0.5326777151532525,0.3281697435714168
0.17193197196334764,0.8961160152306965,0.21432474913111443,0.3110061320136073,0.9975368651582988,0.9223536706063662
0.40542037467384096,0.8110044759255128,0.6717480716392437,0.12441163534378563,0.3895743644159384,0.0985008085563911
0.5739726940139189,0.04161021663856179,0.616589813152013,0.21555302177109448,0.5541767148586813,0.5514934127306381
0.8268137030011733,0.16470473882727865,0.5023737086604444,0.10199617555155016,0.2162201476810216,0.9426243262259921
0.09455643719182771,0.4058394623498598,0.7247195720853596,0.4030261155731367,0.4461945339260338,0.04839060484247448
0.22729668697138328,0.16068927524798793,0.5750628683771458,0.35053264214243585,0.6361637841555889,0.27409111471427183
0.4479855860533688,0.4302508904103334,0.5451867645035441,0.49636499053515326,0.537129840925151,0.1768529601557821
0.548775272146398,0.8537481331228306,0.2810931141890367,0.5278108699586804,0.5504358894890564,0.3648606690376688
0.4161062988817762,0.5306082876435892,0.9713936950510965,0.3663294517495539,0.10415487958813607,0.8031939226226898
0.5346105735751314,0.159688470951597,0.7058874751457384,0.6516512378213597,0.6005329583990046,0.8593339313590842
0.7172913754958099,0.3140825064089947,0.27831712656294627,0.5047945644372723,0.5558343004563935,0.7526789746180983
0.31381185845113235,0.9217479380119937,0.5219052500647205,0.6155187231100062,0.7237118075462059,0.38517005461728593
0.6245325181679072,0.7997626371847107,0.5084718394807526,0.6966148765206965,0.6266929082354128,0.023509811463972352
0.6533737319476521,0.16586354253827318,0.6859253953592066,0.9862548946565803,0.8680982171392353,0.4608987936231601
0.5131079626404113,0.989019588212964,0.08944984326549565,0.9930228932068013,0.8365849360388454,0.6934926010886583
0.22640729424814698,0.670421062892919,0.9362628066051533,0.17229570293198204,0.40803072386010963,0.9980338160044624
0.7501274559780222,0.9262802732896512,0.16480407741051406,0.20045661368461787,0.7223297198198911,0.04424336404989737
0.7868116532351547,0.7838256207660093,0.011557113399037977,0.7283498714474422,0.6983486210122469,0.8423688977369246
0.8361818301886509,0.4496482073982172,0.17524220131422352,0.8702429455045215,0.253851137128168,0.15376273193035483
0.7528795674980063,0.6576101948602558,0.17257109464651899,0.33970780236476883,0.6572238227899198,0.9021928325954278
0.9932599900033422,0.7625235616986283,0.47825668961678913,0.31760186674823065,0.7747474295988901,0.49163472067648883
0.21412017833151353,0.7688203195381198,0.9079052616354036,0.3468071529928488,0.7592255149560575,0.09233062164652417
0.0024743346594716664,0.15027482185231544,0.554415176849079,0.2829041995783149,0.43174785982079533,0.7204125658945951
