4.03491830176369,2.9074604500364343
3.2577969971299714,3.629003784257096
4.564163219736177,2.5439792164315005
5.9211350345431315,1.9601040708823774
3.2266768780905224,3.8646633312160716
4.083107834830969,3.4064524998602432
4.851276592385914,2.5035717788625056
3.2183328236952335,4.263109726322385
4.270716105887425,3.2080998971752774
1.1575428631577456,5.822239348873362
3.7279714841504266,3.4713238958993484
4.267960095357108,3.2326597015379996
4.212562854372029,3.322346376412156
5.014512369692093,2.236499637893963
2.848939565266652,4.80117985125159
3.6856600784269538,3.65206260006384
5.122204722584717,2.201207901583987
4.151930135325743,3.3427283381744357
4.66565007433617,2.867309991797717
3.7181493177915006,3.4196248648359693
3.9798294061847126,3.3883875147451348
2.3684881327624177,4.814863316625349
4.614431635066093,2.307571643169977
3.475709934316635,4.204052810285113
3.32186187346649,3.4635596016118826
3.1634532935288533,4.080251977635454
2.841812788282348,5.191390567696421
4.2755714475238875,3.0077027212748733
3.87941214498252,3.5305957712390286
3.026321218538289,4.458116570309452
3.8081320382950037,2.920689623752524
2.256269183822318,4.317279233442445
2.888640172542072,4.4464983857175335
3.4641214216160203,4.213424227232888
3.146682884067559,3.422573789039396
2.442345225906503,4.741640174431685
3.709474430331894,3.430196854232883
1.7926401270569035,5.469020491312359
6.341973216423047,0.7719832492388767
3.415082776090257,3.840590738946588
2.343999105426895,5.101286923367909
4.376185326595091,2.5894082382835575
3.6589283682271154,3.6970377028694936
4.493800291206126,2.7513720431985114
2.40467892352361,5.117138413117144
2.8329255531053876,4.219991378879227
2.7024538511269,4.189865640136321
4.803132150982592,2.68279006875052
2.0585512123080107,5.13725187105704
4.425149630788072,2.8125301610126403
3.794490218817615,3.820067229650697
3.441340603850062,4.707825465864355
2.77975902686776,4.256406965053837
3.9242821813326025,3.717680857288524
4.002636213254647,3.9979212103118824
4.2405115015616435,3.015462090584022
3.4061647869125533,3.5971467590687896
3.961748867160825,3.563392431834818
5.870771644041492,1.852238407583617
2.8136462535634497,4.237800137995512
3.7754611327890966,3.2589158448906526
4.542781732330111,2.5824401010666103
1.569699782155034,5.812131002758264
2.8842842905851387,4.200525619414541
3.057179651039,3.9891668750347553
4.37272365703764,2.6732704576839232
4.209639548673782,3.209680752390127
4.106192900093992,2.7803153272417407
3.890844237492734,3.412189286905979
4.501063058781973,2.8573781411119095
2.8047305365299815,4.521987017313748
2.441784154953288,4.774536882902554
3.385241363394861,4.294694612889506
4.298400498410367,3.9356506248437997
1.8934614505364216,5.481521472445392
3.168674053929033,3.992679283011703
2.1620859716763086,4.825110298284423
3.5610365076652832,4.008728534276808
5.173401544804827,1.3196780092396905
4.687237452235945,2.883559156994438
5.087112231103352,1.8499163275141044
2.0073939676510526,5.584295716112614
3.030715652326334,3.9193003105563284
3.350445281040293,3.996930478113255
2.5579170511190643,4.905635584347005
1.8881664664317839,5.293613971720206
4.1289145887421785,3.306632770937516
3.3098200729947895,3.9131597524308215
1.5561141831668186,5.879404000024278
2.5862898889316326,4.507127657782084
2.0184971949932136,4.902909416019863
4.595007397771177,2.7325420132647817
4.605140636606157,2.525377318890645
4.9489932771919385,2.209001503853424
3.5649277370034587,4.254587880169162
2.164973778462026,5.2926013198223725
3.9009661396649586,3.7094038079245872
4.350557903933821,3.0098281251976515
2.3165716498681386,4.79671031479347
1.411976645533496,5.908407147543846
3.2661642543860028,3.980529122422699
3.612245060270451,3.8308335580889374
4.908448580095406,2.8975667922790107
3.434072966688957,4.56228184790372
3.4530518736550313,3.8010026011026747
2.518904319656139,5.159832163932972
5.002787844298281,2.7707118863999707
3.197945040272629,4.099509329913447
3.115218502390273,3.814178320722349
5.374773485017326,2.311183928169693
4.437507535318217,3.220571832317364
2.773470520446569,4.7105904683859405
4.903410092585233,2.3658269272551014
5.176298622360799,2.5704620462207433
4.7189166431289875,2.1870609398459706
3.952961594408008,3.402933959568855
4.292911390675577,3.7002986277116516
2.7731935733917483,4.225371722712624
5.004389688480527,1.6279630224343165
4.523483543819289,2.076200191195567
2.6095554680267483,5.342000863341087
3.9127234597484795,3.5982283536915114
4.5134091433146795,2.819563996635906
2.4480891160267575,4.714338889565039
3.40171962336472,3.6693333791478917
4.1667805212862135,3.10417561167684
4.938764240670281,2.0212336833216624
2.4520189560222567,5.0031481224792795
2.875446151930413,4.342098951755791
3.5200052928901218,3.5555629189056153
2.498528009272969,5.46750164277171
4.3406102542758465,3.870377713097025
2.2441292831884336,4.99971339518385
2.8508987193676125,4.1087871613051155
2.8933573158727004,4.224836313255713
4.458524333071286,3.29700270424462
4.086029554853008,3.6276336299270198
3.6787693802237524,3.915167313640922
3.844550490936274,3.6295353231424854
4.147757294344699,3.211339474754066
2.710239324840772,4.424895307917849
5.505515574436251,1.844058524947919
3.696936809900172,3.7338990871809457
1.7644276624072575,5.357483487058012
2.7344350123635683,4.079877923052051
2.8090208070316844,4.556567713630475
4.9246771179894875,2.407088632792006
4.044848586029544,3.322087523002649
4.764945243572009,2.695214187433333
3.5409053976787392,3.45831669202165
4.561912109736458,2.646167553244089
5.007928507935167,2.2443862811326687
3.6448381135721473,3.3490834504823948
3.5194055614704784,3.3036779290652083
2.5243343003692895,4.694834359681867
3.8028629739521604,3.781115566881687
2.5879099607423934,4.658038763303194
3.5260236476416176,2.871288629146826
3.1717653220539503,3.941491205948922
4.065573812295867,3.3006492102360507
4.839910017525184,2.5442722814263887
3.469194824326758,3.472470508618282
3.8242189225495418,3.544386011525418
4.5156079466796655,2.729920692024489
4.666427720739678,2.6150695279680285
3.808516331883048,3.4892803569474053
2.2883088991278004,4.6949728022286
4.218400533659268,2.7431909191686454
4.746875860227897,2.9619153089463612
5.348186103214601,2.2421184419849416
2.816970070055434,4.211947004612026
3.8032524300916073,3.5112013117270697
3.7600158629640497,3.2484636302117007
4.951970113234066,2.6443873815179204
3.334975991477264,3.612276513690017
5.451846263135147,2.2986038329639396
3.832995599517263,3.3435008794344685
3.126725737485949,4.514958221002998
4.040554565094668,3.377444026360293
3.9705439981779724,3.3278501779145144
2.0802614206803787,5.060286797425655
3.1927284552553594,3.7130063919428986
3.83550400240747,4.059715695809593
3.386965593089891,4.1965240534304185
6.007716749868827,1.5340302086503939
2.7378774105254347,4.831571633993903
2.5116171745128995,4.11354982608774
2.520654895990972,4.234715583431041
3.2484969867042754,3.6757346610317327
1.4472828385057683,5.7589420124956625
5.471672975117066,2.363619345983821
3.6495782463713264,3.4220903158220115
2.974361613531478,4.726792001617526
3.936079182563209,3.3341405003148648
4.257149051564187,3.1812339655663013
2.793110764465803,4.3901073773907715
4.133657114299571,3.0834690105397033
4.002867446293124,3.699107306796123
5.3092704622505025,2.5579630204695425
4.77071286882142,2.7527552575027396
3.004181221171486,4.321491746402772
3.3116774671124154,4.907828939991077
4.836550492148278,2.4070696127263833
2.6120895659084273,5.183353900977101
1.6397047257238966,6.285061334086459
3.756249837484543,4.066857352832612
2.742509516566643,4.658972295414024
3.8731249254767675,2.740338488243909
3.508433731666272,3.60048293775609
3.084814686323596,4.146143448378373
2.642175787624052,4.991733141599642
2.719107213230049,4.545878349368152
3.890915032805228,2.663445604435438
4.17817136166554,3.7316606271893704
3.617518606905027,3.730404966653603
4.002812411963197,3.355117443412633
3.5380390512017508,3.8367750853796516
4.766636437348691,1.959911492897271
2.8913446435044476,4.58705661817383
5.125468204847351,1.893880286976435
2.5560734403603247,4.596773997900959
2.9325164558598837,4.140022386951868
3.5341358091618322,3.478692148957434
2.9226164835951063,4.324947355756794
2.0383026211117343,5.551953961986326
3.7274546372889725,3.529604336895164
2.301481672519112,4.995465569684968
3.516324741674401,3.6570696489856735
3.4098232193839575,3.939376200265463
1.909142639951649,4.897985300571453
4.212450673983573,2.834107099511743
4.324378416709836,2.7261071782442636
4.402584018087425,2.7558859850618354
4.313623595476982,3.086098178812432
3.7037342689340558,3.193532037689708
3.4269242450659605,3.3472155532268086
5.292521781867258,2.08563385907979
3.954830713488546,3.4160396841807366
4.470813678333309,2.9526509329083703
5.242953479145242,2.0495381381636886
2.667107350986866,4.683715988764826
4.8715328499631125,3.025013782956546
1.9146971852179486,5.218639277836308
4.353291840661893,2.3198050857540125
4.358898340148347,2.984537447980384
3.716909503339042,3.7708988749764267
4.067053559905135,3.1547835861200437
3.445056136950197,3.6735378089604986
5.713784327124253,1.9498110385690672
4.346039228470985,3.1398792572458776
4.256038883278394,2.8204911180637864
5.183284597783048,2.312241138555146
2.824325826927037,4.933691411669248
4.814878206696676,2.9530816957974695
2.262593073897476,4.611554643517198
2.7248075636917135,4.8421721732436485
3.2966500835796633,3.9646823908274103
4.117084921567189,3.034580798870335
3.8051044039975115,3.5810126304825785
3.823946560380139,2.7943193032838574
4.5225643072184205,2.599477830510241
3.4295086318387096,3.786723227158313
3.533439073599847,3.847906301837864
4.744397043898595,2.709065946857403
4.62287692269903,2.3848408620160053
4.065851594675664,3.3014437076131125
3.5927941385848587,3.6557205385737017
4.643899488578551,2.681997619249357
5.0848707303614855,2.684609375397842
3.1645522229677985,4.36550336679077
3.226371036776862,4.0534414299954395
6.049598432867791,1.023153733947975
3.2025304879455034,4.4833393566843895
2.3216248468024254,4.90201867305272
0.6427565067010543,6.761308687438865
3.9083339635313257,3.6504760922292387
3.7203683654205597,3.5787253716587797
3.317474848546068,3.2482020440945325
3.1262212959282607,4.621779826678534
4.702941768229442,3.018638059901019
3.746547328012394,3.863898781222948
4.192654219919821,3.82368005711371
3.5564748075943657,3.7391576605917796
3.8805494837512136,3.518373642304144
3.853201158164015,4.067819170243187
4.449713065297775,2.6366943041001467
5.968600789599117,1.853572708995609
5.090600890112064,2.418088392835304
2.396620273880014,4.9908287963367455
2.222694755498671,4.798194005282111
4.841749464706794,2.6842132237623124
5.394132010281017,2.996711755777085
4.488845652767578,2.9423997425979893
3.792550736773826,3.173164025049299
4.058795386287814,3.86598743644301
4.436228540189809,2.8437848765533005
5.023591463300093,2.5715330126164053
4.130416613818849,3.277405439217056
3.4465545993707236,4.056156498506328
3.4054835755462345,3.8783850848656307
2.4605943804326658,5.038599717380887
3.7219206198501658,3.4008231168300034
3.3525223271859783,3.7714183061443243
3.623911011785685,2.838130055700924
3.6192098721279913,3.9449808441391028
2.317744230666563,4.738836513953352
4.158941446299003,3.0700720826486694
4.69160500200445,2.814204822562435
4.3845376653084305,3.2614410437047714
5.653823490257137,1.9295251846351533
3.378238508402655,4.3304489786905185
3.8182729644220976,3.746413031708058
5.130027257976493,2.436477207507146
3.121359585801406,4.381348522471386
3.400998933249956,4.184067433410921
4.5933552467203915,2.9633591468747618
4.076936731822934,3.6437684350655246
3.3015151835495793,4.161438118196926
3.018943758099519,4.406158438447782
4.2691070059380865,3.0772417518850856
3.2095180546144335,4.09765893227239
3.850995920748972,3.906891067580889
4.881449314505788,3.0919835972763345
2.150500286160378,4.834475875462361
4.3132258352129655,3.0789410692405896
3.2768431958867343,4.563560896149749
2.7689490534976233,4.210831289269424
1.3465388995567342,5.9457475997053635
4.9279613852475705,2.4736982480904155
2.6132777131544263,4.54833962758142
4.376780164902201,2.8171792339558195
4.00708973570256,4.190002661610001
4.119464352348096,3.6977815078069387
3.764314153808413,3.6588557957022596
5.420480393388878,1.788232494014791
3.0698857106479074,4.1723292415148645
3.1962777527419926,3.9514436923495984
1.5547355000636962,5.515901160106877
5.422995967329785,2.2913006480118483
3.2697834939966586,3.61874369012203
4.244443644440042,2.5224553498405893
3.664719551627736,4.23118345911209
4.47063446126979,2.598730376579341
3.8993388902081385,3.682095230066517
4.53906158420933,3.2795066200112992
3.9093575773826448,3.7417876367807974
2.611596009176215,4.7118392776316576
1.4879732955108866,5.881728672220922
5.050034793982318,2.3446523788729685
4.7514485362381755,2.5966624053121716
3.099228894207874,4.104893338692757
3.911995350664708,3.267130287065102
4.250881170035831,3.133521237786538
4.343402333094542,3.0913122554061183
3.4484651475124792,3.6086480279288935
3.9779267515952026,3.684265918575764
5.083649503997858,2.3500026721803113
3.4454572681840774,4.46278991226815
5.017608952668241,2.026673569117708
3.7797335564850143,3.9784854958044384
4.211659951950605,2.9978579406332777
3.0572040565398426,3.9663115645925107
4.0189151420012745,3.530271739482484
3.2477998789938,4.6862709448878785
2.8757918204699666,4.33325290929358
2.9526570586386574,4.630860189288606
5.299121245516629,1.6853538804551955
4.348438567557388,3.363633115492673
4.765932253584992,2.3058029231824726
4.044108735984556,2.7069616337928983
3.1032707257982413,4.1853177944530815
3.665818968560526,3.6707846790894374
2.752155716393475,4.638071816334354
4.534827288922747,2.3345806415481025
4.968862947145396,2.4711194212058016
3.986169465898086,3.505569738464922
3.427849892987569,3.563240365423469
3.86984714858546,3.3351235212999586
5.005178195007989,2.0817774526962824
4.480643721184073,2.954294567356207
2.447243425847878,5.435072033216896
3.9363553082744662,4.344419473544896
2.283779711082152,4.648634899015899
2.7434746065181534,4.035711880199189
4.791471514732818,2.1698157873312587
4.5092219301720675,2.3160679313142647
3.1987980793038218,3.4984965869268914
4.174833366951449,3.1027913656769854
3.828918580766698,3.7120088490228142
4.25078589517352,3.1596728677100923
4.488385560541596,3.5143243712173824
3.22316887615022,4.086024668061952
5.060486185044856,2.5772015921387084
3.185023049493712,3.63473230239786
5.75438943308517,1.9904545339805173
