0.3192115230548932,0.6835547437636693,0.31361267195649145,0.15039942848751864
0.6315121254215349,0.6743631060068985,0.3600984670339,0.7008368798540584
0.013457131015055412,0.8193681312019439,0.4416675042518371,0.5082582908280968
0.3781976994622459,0.31667141401991616,0.6504745070190688,0.19129124314613377
0.39408607051671407,0.4679678182885738,0.11867014324889336,0.2437854477579351
0.5988339057104421,0.1017972288313671,0.6552389439570137,0.8231522556067254
0.9309966651947338,0.33780183153591314,0.9876873931029981,0.24984220423871528
0.8422472364961477,0.7718455208946093,0.5383703925169337,0.3394766698281293
0.5385053293089186,0.4643368465526405,0.5353646224931807,0.8687774299227924
0.9533225777461205,0.6330602149581613,0.8369717676088693,0.399035374772189
0.05684238968783417,0.16838898235324795,0.12723167508130084,0.6916345203110711
0.352827473218983,0.6346366737335996,0.727952412459303,0.36411161487600985
0.6953576535753546,0.7564155952315877,0.745819542643112,0.7074845449183851
0.47000110376565885,0.43924532753886203,0.45285430410338934,0.2364417844362987
0.801121052731443,0.34540113418995,0.2240402151206996,0.7646281053661536
0.3743947554975814,0.5212283086689863,0.7375759305405849,0.5942255352595425
0.3543686950299785,0.8214970899021317,0.8447347856615909,0.18283854077397865
0.29455402494710103,0.8830909519435546,0.6240182608346594,0.636127027897802
0.8906852382174537,0.9957056926540995,0.5956453081992945,0.9605898247398765
0.5380575213820021,0.9799315575931312,0.5128208415005786,0.2618470291522066
0.23933869113960526,0.05908702131137589,0.1113554291840525,0.48445682551630964
0.21001549615097015,0.1857420671006671,0.3023898680886766,0.010594298812015124
0.3018809305301994,0.3212225353673388,0.34760740497659515,0.9321693153715955
0.26866687904796904,0.4426814280258614,0.9927371620727271,0.9365373369229751
0.298787834798804,0.4477343638442255,0.8743268270975314,0.688112503637025
0.5815035617679458,0.14502429309882459,0.5888770624978702,0.5054117133613442
0.4769916835003579,0.3648699104434513,0.7386370966829457,0.7016959091507969
0.5064982635075026,0.5663851429515607,0.9703179372882287,0.6873474007318741
0.993953527535667,0.3804958053062375,0.7799367288153516,0.07502507085168852
0.36269279893749073,0.7865948548021557,0.427510436312461,0.1239509044137338
0.13015906707721336,0.0010624527750060508,0.9648719493299378,0.7975359970127823
0.15452798488966157,0.24031404094245357,0.15592236318627894,0.5824589117273477
0.2613870675978347,0.373124706474386,0.6991420022247419,0.6566777458743969
0.24399240764177388,0.9515239031637462,0.29168346585836513,0.6771813772798453
0.6372419711974187,0.40680041225287444,0.32439298188920673,0.08373279047088478
0.7126140636341165,0.15973406191639483,0.6585429457734309,0.5670641698190372
0.865707553407029,0.45562977228723545,0.9104922959521192,0.21944898987645423
0.08490809988667025,0.47124310913577216,0.08950040988968788,0.8675064209489313
0.9041903822806162,0.14238135311132416,0.2141299174582334,0.8786075928364274
0.08321108750449302,0.48008932790432135,0.4346194534848551,0.3863046156205795
0.37761156317727296,0.44557168476360753,0.3011106597086324,0.9083785296415111
0.20176846449619457,0.5782626962787815,0.6678815806478615,0.5545406693215197
0.5962189243820426,0.3111551091029241,0.5551757871559873,0.509124686214603
0.17215810000002718,0.6546263256416048,0.3981845587340034,0.34447923234732614
0.7966307004147597,0.2673819964246049,0.18014615219814412,0.050599704737339546
0.7816527648918822,0.46806408877857386,0.5989951848986766,0.4467616837457419
0.7218256836419762,0.25342337869608067,0.2701192923956264,0.8527259169166549
0.8720531007279616,0.3464208040282968,0.4930264453950718,0.8087046634315824
0.9028441168635987,0.39687736291521925,0.7243166647230271,0.14236463943848132
0.922782187657057,0.3225988879192584,0.009316565597731752,0.30236756764011075
0.32009457499354876,0.2981952646727625,0.4961472543983718,0.006240083898620408
0.9558074596399986,0.2000649293586495,0.8553690274112414,0.9935383300264565
0.6654293959471761,0.8682534135329073,0.2655203436839816,0.18021453995940906
0.9328668828798082,0.4186017872157266,0.7651200377323562,0.28184880792893496
0.23981465269320545,0.30588636991993656,0.8288792469732778,0.8600674203073205
0.12303216341774403,0.051050660261910186,0.7832598273655422,0.5137677974656111
0.028241776138045793,0.11040138696633184,0.48421076732914037,0.8075988471154761
0.004701670237323929,0.11956385956055415,0.6853747808758246,0.5177642999074417
0.4021915955948935,0.769714312839629,0.75720270417722,0.4896874193610704
0.06031773511080607,0.01695370250410988,0.45776141836337536,0.4681988777530405
0.49386508461580625,0.808288738001205,0.7984327104208093,0.7218197603612148
0.5838720237759389,0.3909894818060694,0.8790239565825219,0.6244407038374921
0.28823315130865856,0.5182019160327906,0.9019914316638682,0.010488077133001261
0.7858270410305379,0.5532270508769206,0.7008748245202804,0.20991708438851453
0.539935460223661,0.24402350527162764,0.1470657660818615,0.08029030903596912
0.5971315723273617,0.28225296336111194,0.8882692784791393,0.908588399325826
0.6723776535471695,0.18454413995982943,0.6892451538390563,0.008249267925453552
0.1724386770669739,0.6519924562322369,0.966803722392686,0.4165027104332669
0.2673058020407689,0.5273405892947528,0.255800571290567,0.8502730857483196
0.9573051068689988,0.263310683020048,0.1797863316999666,0.2305092568368784
0.3907059417747534,0.1170312906717812,0.6524112288117538,0.41830986282319405
0.47475954660596875,0.953931731494081,0.40181119437445545,0.5840508933593271
0.31974388102944695,0.08531271427940523,0.874328512153179,0.6577479561905688
0.06356780268965267,0.380953056242775,0.2811674345705917,0.9379737397461423
0.97854192069546,0.9233152428665302,0.4027860739276392,0.019202576842422103
0.6297462053802386,0.9786267918293483,0.7771312309471119,0.3445536231014906
0.46335570910382806,0.6976538628590763,0.8559513866579771,0.7455616422362633
0.8814424972459941,0.8837655501052365,0.46829295575801055,0.7264863995034715
0.39048339094055085,0.8837378274054035,0.9557725246183121,0.28391695513654647
0.25814070513261633,0.12621983294429417,0.18067711432469535,0.40032289572322766
0.6977558746778639,0.6384056145795066,0.002639700112455623,0.21118567155909507
0.5233242233447424,0.5327745390084121,0.4435872944605558,0.2987766240352986
0.7630986158474714,0.8064883726902446,0.4270379749243157,0.3137077940412394
0.13194769552700447,0.5330090486472864,0.304528897669755,0.0780282016670032
0.09743905514896178,0.29512360231508417,0.28736848345141897,0.004825043622761371
0.028358132154050142,0.8481750854652342,0.17441040872639502,0.3595178635186911
0.55808316208062,0.18270150398671403,0.4792993673937478,0.9299634358134231
0.03471836960531527,0.44329809593202496,0.08432856942165468,0.0271375825177963
0.6153140741873375,0.9946685975579811,0.13944446581079806,0.49083693095817227
0.9324609807933104,0.10276283914849649,0.3806865270836677,0.513797195910782
0.7055919779800063,0.8449696838937022,0.2615851758745317,0.7456375006945873
0.5876905309978719,0.1101578323724689,0.6334622815024608,0.21707955353142616
0.43344742964520444,0.5614681509805151,0.17241884272968222,0.649906337907541
0.3542034328722894,0.48705312212942586,0.8109354740547219,0.19417370790677657
0.3657962060121789,0.5797894644246765,0.05409908618018722,0.8728726914665206
0.717406733571097,0.15665350583153825,0.6070850763247047,0.4882054307514415
0.9643407834944598,0.7315079198654184,0.7261337490895247,0.985913122793362
0.3265731693373676,0.8298885819028556,0.5617757105752255,0.6161989034150956
0.5240203706137316,0.8697528889852029,0.7960522760786599,0.46240051116329106
0.3917980971767878,0.11942770480352083,0.23185956514238482,0.6874989224578553
0.6979889089662562,0.1511646133813518,0.4440042268899571,0.8657877247732008
0.5815823912513325,0.5869741860109952,0.8248984391822697,0.5754236153790316
0.5924495467294572,0.009598076523823496,0.7920510185046896,0.29119011738707234
0.1757917340788283,0.3864993469473841,0.8355566420002586,0.576935846959765
0.8015900945972595,0.10157731549431237,0.09121042482740271,0.44788424838307817
0.8141328005572498,0.023374247109257063,0.7471190255130657,0.03331851791069684
0.9846679251186907,0.18300656513192803,0.29394634793669117,0.7940477118430725
0.5555966445273833,0.056566764380793,0.5437844445416504,0.830590103887587
0.9941739239148987,0.4582130485200482,0.24041943137383548,0.10329580463505694
0.4036271611300376,0.8225788655581477,0.8849573313438629,0.548023117604732
0.7753045025854798,0.7543257744192988,0.4209080842177282,0.3876171145448698
0.3842273729708855,0.5922975823224486,0.6278877315919135,0.24491770701297644
0.9464066828758186,0.9449620163647529,0.8994486284944744,0.07998912703147898
0.6821392071685787,0.8560855607747212,0.5410351440587643,0.6805126704225665
0.3580619973168301,0.192791226787405,0.846156985434022,0.8701157236263148
0.4968422384886182,0.5850542103647762,0.543704905238724,0.5799004652043733
0.5954566404122733,0.7584943559683366,0.7621394114063772,0.9565875177614923
0.7407675223818843,0.7434989886596207,0.778806825401432,0.7065886413806683
0.9841119756680193,0.2087358484516354,0.8224607207144546,0.9489943336856507
0.26055477296391516,0.8973969088803919,0.16770966225340478,0.8268230209443033
0.6570429701722209,0.16911543482662394,0.675443206663797,0.5551426540982489
0.4325786461768547,0.13160747813528906,0.6642878304354028,0.5490278811525532
0.1717496280814873,0.851213606999908,0.431476848505584,0.23910955730681316
0.9616698176529429,0.30830945833580836,0.6072813511405005,0.8646812228308411
0.17076972694692016,0.5719410030993078,0.972205498805985,0.09286151112001861
0.9990119558905055,0.22804988744228993,0.37483671138431784,0.4637487697603154
0.7380173687367211,0.7086183543461557,0.46934779390671033,0.1728576712963562
0.08561996206323463,0.602050479515981,0.8934671244827199,0.3917818655983418
0.580602248464013,0.08620564033311728,0.5222988692001791,0.7120037376355325
0.10988448983159593,0.1949358453820047,0.35968559245876286,0.41293310343321665
0.8363693591222958,0.519872886615788,0.8950927668327368,0.9919741253746847
0.9750909995205145,0.9709054700197134,0.7320152452793669,0.32423262956368903
0.10023606690006281,0.8465660603555444,0.37391995618816465,0.14010009846112303
0.297398204915457,0.7818634350853347,0.8243865221234703,0.3485263535470954
0.19306489360892598,0.9925737350824814,0.05598648222696834,0.6306182812676369
0.5277171171075793,0.6710487146842231,0.6412704727020735,0.7174954829396163
0.5284957736131494,0.1487823756845137,0.7537308303867082,0.9464320751132566
0.6092402604540829,0.1236944626845583,0.15346425978459521,0.21832738762963055
0.9395724626202571,0.6934183556647096,0.9030965311976924,0.7857656916967748
0.19709388707017828,0.9923590187924601,0.841293217829145,0.970180276300152
0.20616814463155897,0.7441777645757214,0.036307549384661075,0.5740144024372483
0.8309848372741542,0.6313142842156512,0.015722588623991007,0.9145895613041776
0.36557236098037316,0.8400938281797437,0.4996966596960908,0.4055782340989882
0.7668770102157271,0.9151664396425403,0.6124290877390428,0.19737624749383142
0.4436234114826956,0.39149493098284727,0.0006286727730786534,0.8574969107146891
0.16191100884480636,0.7747947241213039,0.4246948297852685,0.6574048300841343
0.6737981362680536,0.6394630561913902,0.834017427586428,0.9640442326202171
0.8357548297863748,0.309809885491216,0.8370972809900245,0.78884507148699
0.39802211627399875,0.7593167844046654,0.8971033073544722,0.4383912072212811
0.03500610433347173,0.6216894698465453,0.5108653644565881,0.15769883073803392
0.8015863447048897,0.20361140759619278,0.4586898002120423,0.7289470423003148
0.28018435306462774,0.2529936245277299,0.6771077970260854,0.5532204834851417
0.09582915047966378,0.7773697001313051,0.16611608819196966,0.4752318217263468
0.03731428034375017,0.9945643090556483,0.9724863511176841,0.5310697699003489
0.20670279811793058,0.923571307039618,0.20119224154137116,0.29834427730247426
0.7689637304131273,0.5866209924213561,0.050099016793579976,0.04909335551919003
0.7045343358759185,0.26946515855131237,0.2416411583639645,0.11519340665286348
0.3337061328726567,0.24916745839384358,0.4123502572767801,0.5796557188436552
0.38529734702242324,0.5501383860705192,0.44391064775384526,0.962102932532325
0.5739792841043282,0.7663852275153411,0.09870400006497893,0.13180405431964426
0.11709769937551162,0.6222728069792131,0.7926064387731141,0.024987445756656568
0.6128801682645708,0.02810612549455116,0.9452438849007629,0.061016560233421946
0.2344949888747434,0.38458852179589387,0.9855927593462877,0.7830260377899683
0.4788202724412802,0.84068556924686,0.7656688412015767,0.6849596200179792
0.8571602255492576,0.28925642633162985,0.7127049055306992,0.35001034007060916
0.16181193922757886,0.7825590995354801,0.5723499202454247,0.40257082548866774
0.9705344464661367,0.032130769398661996,0.6831368823630554,0.7630975485402739
0.2775366805597198,0.831135101507571,0.6954418630524931,0.2540811264834073
0.34139333255632887,0.9608392425477813,0.6408181210590334,0.46987683502781885
0.19086609594933746,0.4246333323816399,0.07205091673112796,0.7455822643239443
0.4651429922779522,0.4594246649018343,0.4652375293855052,0.10303628291526523
0.15694952188884304,0.1835172315416007,0.025152183771866343,0.5014795746069824
0.09248464369791654,0.8553943916400736,0.8750011641954764,0.7652454681710545
0.7097762090437214,0.8872816211807029,0.795310794923067,0.8728629649180001
0.9708733536845042,0.42865185699548625,0.7986759803431954,0.050461195225865785
0.5907724832461481,0.037610966943638635,0.8103692989932835,0.9314870373886264
0.4452719441361378,0.8825170919387554,0.3307316829912901,0.4981029540026952
0.3554225910079598,0.2346949702704334,0.9690671810881845,0.7443408992601975
0.1193454932970146,0.2003230091942385,0.7817036629710273,0.6716216917832918
0.8771751808487224,0.8131329769180244,0.27992204443220725,0.9577529389969379
0.6290668131632606,0.22868125805567818,0.21318263852105557,0.39074932549863717
0.018448218990035348,0.5472409856242663,0.019492208272186562,0.7255860295736789
0.36333098621684146,0.2762654653443636,0.8536999825745876,0.38810930934630916
0.7722010085861205,0.8432263422803378,0.2856843531249237,0.7639881059921162
0.09124596384191908,0.5651442342467984,0.9877483607093331,0.8749148600792737
0.3852125961887919,0.7319564430778781,0.8039077499747685,0.7947605218530472
0.010832943612875123,0.5246025491277683,0.9646928172255599,0.581971495558388
0.5830077477166759,0.8645405796050144,0.751346583343192,0.02095036836240849
0.8979044683787342,0.4093712683766664,0.09410098754259366,0.4743960634801958
0.7389076966288494,0.2786648170170386,0.49455608288511876,0.6048942271920807
0.2312414844351086,0.10857028698789672,0.5624275349610875,0.19667060582676976
0.923549130752876,0.2636838065398547,0.2756359529702874,0.025632032787433756
0.9089531130907805,0.976855320687018,0.11637997564439306,0.03457107285671446
