2.5876818686400602,1.4288688990988025
3.8056148522318476,5.293657586578199
4.782378236648724,4.704514371436678
5.133239603287093,5.832825492416521
3.5684604682699868,4.1335342596618245
4.047435857855829,3.351196290599634
2.689958108547923,2.8109082503379463
2.2879612575374475,4.989271601314427
2.6135923245182546,4.210006284229425
5.089575609112149,4.3619168662382
3.427470382323747,5.0283438936666816
3.872593651173141,5.244182976650284
3.6916363100665213,4.329869659628378
3.7048413380396585,5.634739341016435
3.2607298179365998,4.960564206466031
3.431947784513345,2.8235726734294984
3.4575684544777507,4.155822994307525
3.106147294487915,3.3775589520547715
3.807870001261991,3.811068650236374
3.2699325494481353,6.516202169549441
2.210340683425458,3.8617564502827038
3.9490243196734833,3.4588963172611087
4.397794412421976,4.202014775559144
2.852740097412638,3.2102987171166797
3.7877932416545215,7.625178240153492
2.4923255276888847,5.205741069394181
4.79322860297529,5.9895454639360795
1.96686385677469,3.1337262565040973
4.513605726401298,3.850284072789024
2.073102486222435,6.0462773927870614
3.6438665234214107,2.077327582219646
4.003304610688542,2.5921321251027605
4.274869162349611,3.6157831946081216
1.3673728722407628,5.714732592020222
1.559897304631825,4.6469376347745515
2.5336269682255637,2.0143296786676537
3.190659445405013,4.636282268040743
5.110466644023033,5.136071562257222
4.1616358366701345,2.8322504724002764
3.283720139639355,3.9999283949354476
4.001325176756177,4.075129139258366
3.9920863334996044,2.587531429253922
3.809078897327876,4.579527442965111
4.128060019022854,3.1148323873817865
5.108140916495675,3.092795207822287
3.050833241135047,2.5302375038504685
3.510909150414112,3.5744975530322556
2.4330492800873333,3.479994698645976
4.307868705913295,3.3805134140245094
3.616463338225235,4.436669875240029
4.539924090736253,3.2711105450320637
1.1870218744405454,3.9989898388481016
4.549143070995222,6.367309326465307
3.6140749750845305,4.2550706926375925
3.8367653478922072,3.5251863593291035
4.150512068885319,4.922740699566275
4.832868821629454,3.3861572198991943
2.6856060935549744,3.052143583976758
2.3137044588432376,4.616774626479253
3.4038366813218883,4.879678360966908
2.03541110723893,5.134659362823019
3.0288903850436304,4.496372004024752
4.89882641153671,3.6519812014495345
2.8971748159394295,5.013091768614186
5.464164591587805,3.7645525582143637
4.141560147427363,4.09358575399198
3.085422210183718,5.504227333872177
5.224881838235033,3.9902407519378844
4.461199112405842,2.5657105731467444
3.6414818040319585,1.5563595029514614
3.431857656479153,3.681514802066693
4.482723140905695,2.5898931538879135
5.127303405315431,2.6968683033769203
5.048671675096649,4.222495054719407
3.5526606201832283,5.1373338204227235
3.0256939636658555,4.855478711514921
3.5879783727030663,3.8427936363310957
2.6457661684900353,3.388603059189985
4.410046882316159,1.3831716043104612
3.5866139493400016,3.1056991576787536
4.556054180750364,2.2523477191840766
3.1191233761940165,4.930904618161023
3.378882296405509,4.592370554497388
3.336059984549051,3.7749076173420177
4.888315941249762,5.738287103523543
4.089545746828803,3.21979761871658
3.7437110493406225,4.913110228068776
2.322829491215363,3.508872581381214
3.641127581999879,3.6648883174641065
2.8203827289089523,3.663615032527636
2.9516506501464272,4.746880411083015
3.8585763625551905,3.352373763416464
3.189576479412337,5.843764633266777
3.7595354347894228,4.259949739167872
4.456271691235542,2.7150903427593134
3.222897268110971,4.373730938959341
5.40471665894406,4.630181176413708
4.760797055851735,4.013275193498419
3.8186421064591674,4.854590282938915
5.175917174402608,4.6828303395217645
3.981669665315042,2.6933227802734305
2.296117842077384,4.805066633646801
5.80049185538658,3.2955353876571727
3.670795756310947,4.331779957019468
4.409717016366637,3.259510818552309
3.0315644971909435,5.12226186451818
4.382956025455535,2.612849778405102
2.527106752917197,4.701373058205512
3.9159067765742965,2.3569820910635046
4.271780840069711,3.1421859078442
4.296304972357707,5.461512484306463
3.451592050412802,3.389720130852768
3.9538568867583233,3.4152846871377944
4.256826488288385,2.7288489177907493
2.575873806444174,2.6941760476080656
4.991186074548558,3.4013981353179985
2.955324504560438,3.359995554235808
4.209387206105799,4.90843596352221
2.7886856333073933,4.757732462328551
6.123423046818793,3.591186162704887
3.2696929521376843,4.009087170070805
3.6423916953727984,4.236706212257412
2.1838180870917356,3.498952023624966
3.552975140451649,5.108390077735302
3.6827768086160777,4.329513515749248
4.189363724356172,6.118490524220205
5.030388832108935,4.894345427364649
1.9858523024789838,4.679501987378592
4.923616786126121,4.858512968291752
3.8601741946475028,4.744748209588115
4.26451222301222,4.309434988046129
2.8330648680834196,3.564622847447994
3.454649984227585,3.578383573420282
3.242018797897355,2.3980653680810677
5.297884874181511,3.4009861381256656
4.148916483289105,4.429064347887922
3.817251719692793,4.215945150982002
3.5309141665397017,4.30423275861758
4.097764303099485,3.644188210104557
3.522883979772035,4.713690990591754
2.0535474520132473,5.886930430434816
4.123623001626058,4.864227864078469
3.8740727929001046,2.9740623333617777
4.178561783768873,4.272930642342096
4.411051338462718,3.4298636138606056
2.5682052145544505,5.315658120281599
2.539073936343709,3.1883235813811237
3.4813832274631555,5.3280510520453745
3.544503965852593,5.49811520173604
4.363654617722847,4.568610061124948
3.075383085141962,3.8011882358117863
4.491584287720409,4.752649320375287
3.701074614205532,3.429052170305791
4.215000067562924,3.4319480517742074
4.241220301918668,3.814191055967045
2.478949878644257,4.115542171917651
4.091800169462848,1.9855168248116573
1.8757146069694712,3.2429217825634096
6.348450913804765,2.7798145715398865
4.440542299330671,2.2632024482445585
4.777644414576849,3.818668734744338
3.162906139982711,2.7048708625079105
3.1658315612999997,3.023385608096865
4.807028694965909,4.458019716245677
3.8253785119925956,2.1161953950258683
4.101983509710761,6.038030916096982
3.9765207348678384,5.222050199250514
3.880756344142102,5.233264443306372
5.375750211875197,3.224500885406922
2.5711186846174052,2.2847769939037033
2.8492713220224353,2.8346918752532257
1.8561018553077342,3.4492943056653385
4.700049854212958,3.932658048071434
3.678631757605144,4.0794877322584195
3.05701521960306,4.90143325579615
5.248317478481253,3.150160150751393
4.18912482649288,3.99278200337769
3.778777026720546,4.3431540250562275
5.094480238239603,4.790143971742958
3.05152390980089,2.616204759379051
2.0710246327762287,4.523024119149707
4.841813454777119,4.2125366656325
3.47575373213477,2.876969107918476
3.6508398035071576,4.011626149575279
2.9591133467997284,2.9786894874570367
3.050182787164493,4.1691577057215605
2.511549753617551,3.823095419609933
2.7271321997501654,2.419743925563791
4.480363232173363,2.8302497180837545
2.7740018017502903,2.7289614397178115
4.881035353723325,4.08607596018058
5.0087065379430324,4.068010023417331
3.928104081689347,3.3214929339891066
2.8581265032688146,5.468190513552929
4.490979329655838,3.447124136016129
4.272821023471373,4.342428240592911
5.172314939540305,4.443112677821624
3.43497593250136,3.6769201141919674
2.733251695144551,3.283020375708343
1.1488317028498245,2.8928679220373037
4.252621052892455,3.3436052928985767
4.207742812265625,6.373584205047102
3.996778883974367,3.3434635797125347
4.168843539932971,2.3541602205157055
3.8586995702550384,4.339158643858418
4.57880796812537,4.77642114575068
3.949414502066952,3.758774718616342
3.60105824565301,4.075336725909309
5.274451373181671,3.5154051458035975
2.982232076402224,3.8086761393892825
6.066650973804451,3.24841603632494
3.2535618327085296,3.1221769661659957
4.6046257009386435,2.845010090146735
4.164274110280527,4.534020045304872
3.802591452961109,4.069445003976886
2.1839335983694945,5.388322326934657
3.513321642928121,4.955287361054573
3.9463669271659074,4.196192633219471
2.881941028929229,3.048347799547776
2.6475899001816376,2.988999309845002
3.0769285282421253,3.201590623863063
3.3295243926340006,4.4470662927895575
2.5518986393595666,3.5824162524877097
3.637655738130223,5.315456328701561
5.431873522832397,4.282107581280739
5.8142207752442,3.5399617121149154
3.0744040219140576,2.921303709085705
2.664601778525096,3.2756110834340557
3.081601680678127,4.382147598273456
2.996225399110156,4.046189227339253
2.80473919486119,4.244625227831247
3.0341160717770315,3.6104238240681172
3.596288211783666,3.8035245821151378
3.5144705599451846,4.136740009345838
4.482313170984474,4.6077657027873995
2.5789000315146238,3.7492712856029953
1.7343424419687234,4.93080677462787
4.730929175603639,1.576504347869509
3.1606642987966898,2.9288234600220924
3.5692547199461413,4.470446363911767
3.2428991261985036,5.993860454308762
3.1953377124709244,4.521569978758943
5.009321658075003,4.134877781985809
2.7661526751144496,4.721050659555045
4.512843503360545,5.25281968925991
5.3464609959545975,2.9085788157271564
4.709029455618795,5.203566034119212
3.943470370434201,2.5286184149463278
2.3401462217192863,3.4186324244166215
4.3847830181040655,3.4516731266092417
3.3151687212236665,6.6820326500848655
3.649449765763084,6.488071852666866
3.149369826967524,4.905422070840258
2.315883561976266,3.649095759143702
3.95534860890011,3.926281494819458
2.5658465378956024,5.510894420092957
2.325372894792524,4.778834561388888
4.18625422458771,4.088931102095812
4.89364658555102,1.4688975707456553
5.013550683846744,3.744537792495116
5.782129036453166,2.895429392248672
4.032350045692661,3.836734758067464
2.7432668086900707,2.8207335182520676
5.258714165019818,2.9195483154511375
2.5504812406298845,3.2301718679349705
4.7836962177699585,3.327244247828544
5.123373767135704,3.3566727425756646
2.049731545974787,2.6873200121343563
4.788180584554565,3.5127370674278655
3.8062016892431596,5.193551042917541
3.7701039008952035,3.8677782202247393
2.8380396675465485,5.377613134808725
3.8257942949099584,3.907445403473543
5.573316921176289,2.228519066875935
2.01833587974797,4.193468669719549
5.224907793277781,4.963811186165813
4.370762919005644,5.0383409832698245
4.896262131396409,3.3818061015716077
5.242424992353154,3.7061760951200604
2.7656542480921495,3.863759268201168
4.398468551293982,2.4918180891550286
4.044956411623876,5.000209712935515
3.334587466128144,5.446167300970828
4.127683401182359,1.7266151818473285
4.735828242791074,4.993191621439189
3.8658330047456437,4.4888618439050685
3.2441324712155084,3.3071266408945874
6.457688378558432,4.16389388887099
2.6818054705112395,3.4383826824896824
2.811579288195479,3.911462691922482
3.6969671255239906,3.49831147133059
5.991279861420553,4.709198253040491
3.2722269725779687,4.071913145641995
3.955334803951584,6.985682183797364
4.3234700317451065,4.160274364203689
2.4961199080889234,4.130069803123776
3.236935929436041,4.76233685090421
3.100253376809223,1.4211302420943217
3.5002808583329132,4.6098618973119345
2.3533707870112095,3.666505746062283
3.2762538156375953,2.701166056563915
3.056289838536773,5.281703945952877
2.7831053509824457,4.836640053708606
2.5600519312917758,3.9153352876038827
2.804410770812428,5.448620594547812
3.980589011823676,3.8186062078291414
3.7896912139957366,4.561041192342415
4.428213762265965,4.480885359680636
3.856144635950878,4.128216047265736
4.9969533563865705,1.0695810029446067
1.2601640304262736,3.5076507831480033
3.36738045015924,5.4729496069848125
3.583983720920665,4.739351224779313
2.0614751303684438,2.796855712380944
4.288531972565616,3.1435845556531943
4.361652437376077,1.7474578219930281
2.6721801153638607,2.939667820975565
4.180978778303819,3.1139581555991365
3.8200213863166472,5.624096590154925
4.429495028913705,4.22275231452474
3.745335076324473,3.976756656200316
3.7290591873091463,4.43499862301449
3.5141826417353466,4.001391683926537
3.9136723154042095,3.441366472342345
3.5045046117926923,3.6529252212463854
3.3095831594289535,2.890442590226175
5.565994366541289,2.9071850938316874
2.379284882824653,3.90338908574266
3.4461806527709653,3.8743815515080966
3.456186528024472,2.714672500246911
3.9878630492253544,4.4490110549469755
3.778106862196835,3.929342686275594
4.949336174126374,4.2416376022667635
3.125743852110261,3.1811978689548424
4.668188864487498,1.8645434516916413
2.9856374144373734,5.334603176775403
3.7526784042736616,3.987220193525397
3.66239321007931,3.8604990276722475
4.757516019745924,4.678111108387337
3.041763040363949,4.3336623198957716
3.887921747808856,4.240285033611549
3.580835218213959,1.8950134014177311
3.735722075934886,2.9881549551936075
3.8717557826194047,3.54291077610624
4.201393810899128,3.5480883090792124
4.1173378225752355,1.9329675752375781
2.1011294671179526,3.3475629470199237
6.070906616875843,5.490062763475716
2.7210084967881407,5.305461007343735
4.230321461619926,2.8826764715578195
4.3657526442185945,3.33496803158282
4.045517392592464,3.3611558320194623
3.3360498171286186,2.906447511746534
2.8373514570433036,3.8974554843992304
3.3624105365334565,4.646582325586568
5.478259361226582,4.382860736841414
4.627063188173149,3.730380346802114
4.856212794161316,5.0742342617719425
2.935780861463413,5.290975835537104
1.2229013172038137,4.128732277922987
4.139603677873284,2.1611814034108114
4.0653858778475485,5.2504414295029065
1.9055958823489103,5.436097568132485
4.214157800073927,4.596387320903182
6.938437033392281,2.1150554855970354
4.335578244187773,3.2634560854630723
4.506053705478467,2.497689786907764
3.8486119616214234,5.957059320859061
5.163231420886189,2.802856381452412
2.900869920763039,2.1339185186359217
3.0671491653968133,4.980798008720361
2.3549302221933845,5.036651549215332
3.661853538511171,4.119211095092049
4.946181382517958,4.592637186576193
3.827003353342848,3.144293788860817
2.2785720399701246,5.042827098974282
4.129394566175062,6.0904975835947415
5.056433988476783,5.51267661271875
1.4198034265187691,3.919369816571402
1.4421032121457524,5.7056100384693
1.4325875965137183,4.757980208569222
5.250298913540075,4.415966880859861
3.085956899017148,4.1938026318479595
4.067694376392596,4.150174499032049
3.3428564180496068,5.372380153035934
3.430930106025539,4.18213503822439
3.716710678113633,3.6406344135640443
3.5413517400848127,2.713492260461658
3.146046516945699,3.861497744688088
4.565623899665457,4.17015436559672
4.074780718732636,5.992737529008811
3.2698685766508584,4.855475073892407
3.0078083343315325,3.2400029525104164
2.884211440793216,5.063912454607668
