0.048882731141875024,0.6334064581049011
0.8409856180850587,0.6559347929785606
0.07870486189514447,0.8314102692682986
0.2136424247642159,0.9819483450854836
0.8527279652425567,0.558734965305427
0.026745226410224143,0.38291244225500864
0.2880130065954458,0.3785672741603945
0.7853520293532754,0.7544005819417743
0.6259704146548257,0.533031861494401
0.17760810967730178,0.6700900529449287
0.44295396473976034,0.9657570711861043
0.9473820819051054,0.7778345775497744
0.6919671119862334,0.2597377642238451
0.0009654727042132105,0.5509353366720463
0.7534654666550231,0.4904672527615239
0.6314590801037799,0.5531628287645106
0.7603713964350168,0.22495759567075257
0.9036331514684736,0.5205224430042408
0.31698915335642974,0.16028457590414535
0.11936191582197964,0.36433280378141486
0.6172691485584989,0.5842069652162581
0.39563397979871906,0.8038499406307426
0.34936950820552126,0.7660730212603974
0.6271212730937175,0.8101868813929379
0.6653639406171712,0.6808573871430306
0.9598759292577548,0.961713911910003
0.06021359226060219,0.14358378214189615
0.799932657825054,0.10542440910822504
0.9734339282355173,0.20251922661581756
0.16991309514223607,0.9598132168212524
0.24522559828238277,0.8769390427239232
0.8129562327932971,0.6725422063139898
0.7511758107195735,0.5689998775816567
0.862796998231373,0.2765029242608473
0.9053802539322646,0.01691541463136348
0.9809037089049222,0.06122804308005769
0.27442008242185667,0.2046015725911584
0.8989381558842882,0.15831397637196998
0.88749125790702,0.5046170327323676
0.8444332017026237,0.6399916350616386
0.309834837081411,0.8398980632645033
0.7301322005059565,0.7845051286081374
0.9253958291495223,0.15392522028487632
0.940856447658933,0.9910984654012093
0.19545414923399285,0.5004100606254764
0.6285719131367955,0.9382082387412293
0.4176643409364277,0.8273728326499222
0.0783247258051365,0.20692917278736978
0.4510767087672737,0.15161189624442728
0.0113992117130981,0.1079304511896706
0.4084576933478601,0.7971082947206718
0.5895857323518285,0.6810179895165751
0.7765831794185296,0.7183628911462993
0.9659738523031136,0.25093014123277235
0.7666533732789149,0.4779093298350713
0.7697583505453955,0.2058261669009317
0.7604212235421255,0.9671270183850025
0.5524455036075074,0.09332520734810701
0.37067154155763593,0.0655226481660286
0.14602987972959247,0.19874943887826801
0.8714691823732656,0.3857934216184381
0.052577047324582904,0.7414758703617296
0.3689063080534615,0.497631272256187
0.5485906231041107,0.34281190569737796
0.8999941595469705,0.8703451742319038
0.6377797222045478,0.3970969649733047
0.21830247018278515,0.753825582403261
0.6862105281933697,0.31485353119857007
0.20280100136372547,0.39165965596842045
0.596898863824219,0.0740287379387281
0.02420169104777159,0.08562389247303848
0.6067720769559756,0.03862953728026208
0.830934242630234,0.0946807819196337
0.22689708426952238,0.11552031649987549
0.9420413401687194,0.1532509163816379
0.7752817071694984,0.5885980424270604
0.2738530251701269,0.4781505170983018
0.9365839973804366,0.5107387342593008
0.0240539811700633,0.4868547478575095
0.04678292586978117,0.08695947339876209
0.6080977845120988,0.4805846267967374
0.989359952149368,0.6316479854026221
0.42088619356044554,0.09961596616058843
0.6070805439679815,0.3567240239325412
0.06085026267646476,0.7496652063335815
0.6767292728285735,0.9997795949432294
0.4074688304160662,0.2936880374140919
0.6016885124231819,0.5811697956519012
0.6999267052118877,0.9454831394825526
0.581147303738622,0.3931775486078155
0.7640905940738852,0.460020963271042
0.8667570270300116,0.9257914722703625
0.7727976806683037,0.36094995719686207
0.8761219067900409,0.07945053190062046
0.7614414047738408,0.046971394393769295
0.9185573859503554,0.13670270099454218
0.5206747509468793,0.283506288756295
0.017724418411815934,0.7615144279723325
0.4476018755791047,0.9420127604424614
0.9648117322514197,0.19318585290054047
0.2708906646857445,0.6404354251143127
0.6750083076627827,0.8980308968523716
0.777089979161852,0.5476694071674978
0.006471459292493598,0.942234450350787
0.810230798285135,0.6895162246147543
0.5173847338122617,0.12169892381346126
0.5418911078487715,0.35151140675638604
0.8208582008517147,0.8010127831881609
0.04222895666013071,0.5655454554568161
0.7919544271622689,0.4401708102313302
0.599800348491541,0.12206698873297128
0.10324961356091455,0.8135392732216281
0.5952300631445024,0.02497543877317432
0.7427485997295492,0.4696287606594326
0.11328562423223842,0.1194195932997355
0.6476017753675002,0.9236714728769311
0.4713749360157625,0.186673129408914
0.4157890525633179,0.35465700554458657
0.0729199402674896,0.5187919518738825
0.2707829793322124,0.7075496618916638
0.20237036075891346,0.6804897276973657
0.6305244659294986,0.5403193223806382
0.03596023589847397,0.4565569732955195
0.12416838120879348,0.2928908900970151
0.09731906726383543,0.49236041695985344
0.07924045184122197,0.8358803166850464
0.6861605957936963,0.15331806792625147
0.1675682863156267,0.5837050575498707
0.030060097038101086,0.015571840873568332
0.09305727841522127,0.9929889307764467
0.7827836640804694,0.2725087743629716
0.9587041741112439,0.00727493963836523
0.08339910394033001,0.6304951275411909
0.7318763778879932,0.08184039919283925
0.6949990813088284,0.4836261814502112
0.6526810871874259,0.6807816439522613
0.1944296462767493,0.11590213628066193
0.46600706922291335,0.7443747524723974
0.07829495393567987,0.11864147554346471
0.18782573704409222,0.4935520602606992
0.5642874382981673,0.8357084415819747
0.9529095789071594,0.31429120930288224
0.47231933694823425,0.6302710013465059
0.057536225134885544,0.26229840575362806
0.16611348307284401,0.677225086778643
0.06680169894888677,0.7102678543597264
0.10341459857105173,0.7030850419846466
0.5683997190168835,0.20209919892726724
0.05846234212971291,0.3235558387938736
0.6107927785244399,0.018916965954538956
0.1709617967105972,0.7284562581838414
0.14260159194457311,0.8426018406387361
0.39728867007973656,0.8589418860852363
0.6096524165258879,0.6522528436965778
0.9574355924274788,0.6473278058182804
0.7065039606156567,0.6004751617909512
0.2488464729934624,0.08640418357258073
0.15414754516893314,0.24606180525208288
0.469449885662113,0.8318944190642488
0.7998250721454736,0.9093833142513087
0.5166665014053174,0.9397410027309595
0.1075677737514591,0.146636997646729
0.4380801882540055,0.6981842076618098
0.0739704375475635,0.2226127299942442
0.6927793783833915,0.6938384425272339
0.10924860752463428,0.6397462375182631
0.6458947542928054,0.6063256671172882
0.7909967540320242,0.3879934877244887
0.9889522245130264,0.14084525247174962
0.5721322298033021,0.7460721518201086
0.18395113685207465,0.725642248617819
0.3043508899668417,0.7841078208038658
0.3382030180388208,0.3561362679575091
0.7052157639645135,0.5137090713363353
0.5147631596470585,0.001663055184620288
0.41141836314912605,0.10638780446202878
0.8945275819429629,0.22321452405811515
0.723831135768526,0.6800411513606361
0.10000002934082786,0.21316305882366238
0.695541473967918,0.5780157912058813
0.6409444647366317,0.9400058455581725
0.13586277776853828,0.4464083777891459
0.11245828369954103,0.8303949420193638
0.39942841348731317,0.4512351218536482
0.6831114550304229,0.08694387657461278
0.4455962291624015,0.868844951006229
0.5925753571836573,0.018413344204791016
0.231923504248567,0.10468665259063425
0.1819309847577829,0.1460980244230019
0.9147326095631381,0.9884175141876737
0.49949336736049865,0.9934942085658873
0.771379761786304,0.6201151060084094
0.30159967978916036,0.28648672725484603
0.5341309524462925,0.2715306695075108
0.7189957507966741,0.9179396956789438
0.4111043836378361,0.981682668736902
0.882157765453779,0.3707862147403249
0.982375189523368,0.36203735858912023
0.1642161983448951,0.5535104049011423
0.03757662088730096,0.2913455114907225
0.19695628871490567,0.10896664844271675
0.1634554271182126,0.8040742093867324
0.971836456883551,0.44242071497361535
0.21782920599823308,0.1561923016311163
0.5200228563047661,0.2650232041750441
0.2115925038515103,0.8860240636530851
0.6004922975578567,0.2821269302744748
0.3237339988508423,0.13338488465402787
0.4593841187905162,0.8507436328155489
0.1876997220473886,0.9032632747677498
0.4220133383390594,0.8197416874357635
0.6006635137228508,0.8686465245870422
0.3886368479943505,0.7299834844803873
0.12844395171902012,0.9555018196565003
0.8365847194049356,0.9987986963669392
0.16396355473928792,0.6543711499601044
0.15435085437372498,0.6358403770150363
0.42963426495009516,0.0943240521677845
0.3013020981568818,0.44438084604359585
0.8943963190544912,0.10614112413746468
0.1103169378981178,0.7973183122573861
0.918918912013886,0.25287330400803665
0.9969792551679297,0.8630451604032817
0.5958403363840158,0.5801560826972235
0.12169838039663827,0.000586926211493255
0.15571555997900455,0.8006138651074989
0.6161336171827007,0.5382484345917505
0.6615873469288152,0.2806999560089234
0.4339940741890207,0.0013902293730861937
0.02199037076536503,0.06757743401903182
0.6184436159333966,0.27065560007204825
0.4122913521749043,0.8095038970832585
0.23017831111917875,0.11110470574560694
0.8408127542399699,0.03453731560167528
0.25259594917538486,0.6407134596341625
0.22327014796047828,0.3967255896011962
0.3027779723989795,0.2850772696536391
0.1410687847377491,0.7057111604898849
0.09554279767073615,0.25719304426096357
0.023742941320708533,0.6748671045233631
0.7587728699654954,0.6320786845658751
0.11775652843510909,0.5691337480933902
0.3311506777894586,0.8512591389743702
0.009128137948735904,0.8482356340117788
0.035343201336350494,0.13873163129105692
0.172889623341271,0.40775104160156794
0.5339715629382757,0.4314398898855063
0.7278615540077171,0.14729760848068252
0.915390555960298,0.41505540592898293
0.9010717827958508,0.7176078898603431
0.1893197906851769,0.9856081115776774
0.014830164210637653,0.537245754890941
0.4603954910976732,0.17139913175762012
0.8771518298622958,0.7513917815909241
0.24548094625718142,0.06579101843923896
0.8646733227737512,0.6236346666312136
0.506321113203971,0.6441125444336505
0.9928593969340288,0.07725896874378957
0.39284093976235024,0.4878620442917667
0.18357319754393242,0.7574780603322425
0.48657918653772814,0.6187533753431365
0.1346184397071356,0.1861616406244304
0.7418289763800222,0.10316553395221673
0.9467903155642212,0.958437149328798
0.6092594918000808,0.844361361341925
0.08051562860712824,0.3765009769961679
0.4623682294088618,0.8852834198453198
0.09618272913799975,0.04527654498826672
0.8761535055958379,0.8349019000307846
0.7180033745692764,0.6319037115725546
0.3084098143864946,0.4628337520405905
0.6778934133639875,0.556048152639138
0.7903308394647972,0.7559900809629977
0.5151047427705815,0.014813112831769337
0.8540938287269465,0.6863274218242819
0.49871253489413403,0.3690416933324183
0.4039720879564268,0.01300777850210555
0.23292157749294828,0.9377592633427508
0.3945439716121357,0.513120036784963
0.707369060537453,0.28499639977503943
0.29903938128397334,0.24071583637956873
0.07992171571017959,0.9896029725283043
0.5499933493907004,0.18092746251423775
0.3449678683579469,0.23510856935953284
0.14758142489798898,0.5017221921216231
0.14588561101033548,0.6945689121873436
0.18856313137986747,0.2016350569477512
0.6303071877195536,0.9284220956095999
0.3218181792737662,0.4274361956907089
0.7605052924140763,0.7680292802686771
0.7064669968549588,0.24809640969577185
0.3060216883686441,0.5926513723976653
0.9627511608898912,0.64925151487318
0.6967573595406935,0.8148275117012505
0.23715061903546075,0.7037566102897976
0.6891288256870253,0.586734493487875
0.8476469625181462,0.4562772969429286
0.28935888433851753,0.507694089081967
0.6188517390305334,0.502633382739629
0.14682543757845312,0.4812627294463292
0.40445307978567224,0.5264211409247118
0.26749116118855243,0.8193559825472573
0.36569146141195463,0.4288508177980772
0.8108804971134048,0.9830372953744451
0.6718395636013652,0.8044803889946548
0.20273762324477396,0.7803350618214009
0.7540700294942366,0.10601682252871214
0.08893739870412198,0.3152537657309281
0.9910160296742089,0.48628079456250006
0.604896703467067,0.44696529519421024
0.6935000183743869,0.43842157186061226
0.4730171822587108,0.11427136682845906
0.05719549155937531,0.9085864096460866
0.37783080511346256,0.3474950375317797
0.469283766599482,0.631138826992162
0.928950810543587,0.5037970865985536
0.4784489077354829,0.6042891512233876
0.06660573886085475,0.23226205717514392
0.22934712142262736,0.6338079069277697
0.8339456851883577,0.42011716372275987
0.7755421689241863,0.5687515197006626
0.21814130654263808,0.6181032405903679
0.46918965967535553,0.13806891340585659
0.6139577566995997,0.8267528524946223
0.5461397059922473,0.1158814582432125
0.6382867178222439,0.9874433390393281
0.05704541165020238,0.41021322189871046
0.44477325511069377,0.10780687229063135
0.34025343634417904,0.644826461729652
0.7554547902834332,0.778037630714394
0.26744978047768353,0.6461682015363561
0.9713873335155796,0.4341954929669769
0.3544518331498401,0.8276748180407498
0.5209845756102068,0.6509826930661918
0.6364264200282821,0.23740272541395258
0.5086624447661489,0.6306769541198886
0.4919182167546077,0.4968768946187391
0.9884755605905933,0.3206432365961889
0.8063117580802821,0.3048078317476107
0.9706276088513949,0.37579686148098224
0.2521826480025944,0.3042665306058222
0.14797129977678214,0.41225262368382276
0.957689536342577,0.11454861310537356
0.11193391965424626,0.07812801982512296
0.8999466035499953,0.7915626115652344
0.35193996553738816,0.262279439742484
0.9532781893894832,0.34412922566298776
0.32425017104333387,0.8011798175726703
0.7020139048595239,0.9580373289153964
0.23788240754315748,0.5088432243096755
0.0413686558882157,0.027651055293318905
0.7161933665226196,0.0024596696394662
0.7985064145926338,0.05803657194314005
0.7786385511204984,0.36716358474980704
0.8579151518914031,0.9404565546969875
0.9673699430887158,0.5455815759407247
0.6970883397677318,0.023023694794276794
0.0005928085440616293,0.06194480464243546
0.8587939975850252,0.9326571065347562
0.982756839066936,0.675334433826034
0.7349161106151669,0.6319108123350551
0.6212144031445795,0.9787097568693587
0.9475744494073535,0.9609938098106923
0.798754895190616,0.2810186604762135
0.7949554543733804,0.03135984197519748
0.5160563406399014,0.17202574447997987
0.5501728962768163,0.056114452806801274
0.7899620699124589,0.9134830012663578
0.6452551422908185,0.7317002994265154
0.3163634456054272,0.7341083361646851
0.7323662662461182,0.11653011819950343
0.43779351809658673,0.29152005875703113
0.451290285875121,0.5980250039439573
0.41272689359137393,0.8966583302784036
0.06510220047205695,0.19268423115473887
0.1216541406198427,0.2953780559501634
0.42980075123221806,0.9598884531506542
0.5679621200546816,0.9942836709431827
0.18626918896776556,0.7143794810027995
0.005985421925395862,0.1451331480411583
0.5014160207074403,0.6629612080943922
0.410431196618557,0.05058578998987617
0.9332427520519803,0.5526633419780071
0.5786682574261344,0.047747839205497744
