0.8322353204993217,0.8311175704949372,0.8549481504243384,0.02339870624507534,0.3147990176884473,0.5591052699913749
0.28475390870521256,0.812468762007791,0.8819839120683902,0.32653099108830186,0.35913140657569687,0.5416762882874493
0.30477892640217796,0.25355383061250847,0.5655969832054502,0.24130985172249653,0.5243167158443335,0.7325424232215744
0.21710282578125806,0.44954510840725825,0.11869390387877388,0.3778093801887048,0.5747293074542523,0.3357262624608275
0.6757715100366221,0.6343545251363255,0.6329772525388674,0.8170468968326567,0.22754210028063793,0.15774174717218037
0.6402484384331824,0.05601437656398267,0.6111679475528083,0.5710562438421856,0.38416744216366616,0.18237482972736374
0.9324073116117199,0.5859918969076743,0.2389714397034196,0.6392425342215207,0.5641969943106712,0.13826432451314308
0.32360513354950526,0.7183308119728773,0.2311775851022192,0.23112254980787572,0.41588022678182746,0.9274298920949414
0.5155530846052707,0.14565449622217874,0.23808041092094245,0.9804669318174484,0.3109824648906807,0.7334648491646182
0.3808488804128346,0.3682996752279021,0.5890856721324127,0.7114600780626881,0.35825868743135203,0.7464028283230847
0.18600021084287655,0.5287342223058955,0.9483974817416218,0.5706934317003175,0.422979373113599,0.40287377110130784
0.09771307740828916,0.24191386701121487,0.23883233564946038,0.9073384681502416,0.993882979318724,0.8177851954704676
0.715845802877985,0.8468773897187764,0.1906687227379391,0.3574913973977609,0.5144787831111203,0.3428705945281222
0.9913896341828711,0.19277528553637102,0.9008741149195414,0.8893790700916313,0.8134760047422768,0.22057658788011358
0.823153155376265,0.491694241273105,0.4148099016405987,0.27644893100355794,0.974116718405705,0.17393202442747124
0.20159695577808623,0.5998742729988643,0.8318555884839628,0.09549553552698575,0.8420991116561024,0.24285287887894413
0.292623761864911,0.2698851434151355,0.9999393325172491,0.21756319994082562,0.6575955884940569,0.3113039148326474
0.5365754884131025,0.13871839316839807,0.21312374515678723,0.24511288552665478,0.5459383793706465,0.7383434048207237
0.3536298145538058,0.2183820954209854,0.7926599132024694,0.2418967072646797,0.9371320851257353,0.12425592370400251
0.333732331209717,0.7189781865792985,0.8863865317350305,0.1221991708496164,0.07947267847683204,0.8766848360061635
0.2491978843087238,0.46359093538722007,0.12846139033161252,0.11589720682582949,0.713641160235585,0.658896928817774
0.8929949621155459,0.6795646986778068,0.18644015639255218,0.8812533723250885,0.777343223530794,0.8063282968345289
0.2920906130772585,0.5832515297014814,0.8646186190232752,0.14948319802822063,0.8508794709882226,0.3006516288709945
0.8953384758355571,0.5740074908592313,0.9688159980041734,0.2838951316378233,0.7831213338185398,0.4976226443090668
0.04481265820061531,0.9961184024702698,0.5190155334719274,0.9036976307158864,0.14178138193034207,0.9280968218486618
0.470403979348446,0.23250661099227554,0.5575874132730481,0.12529412378996907,0.0490438786890125,0.9252077603839987
0.7844170531598071,0.1602908826541647,0.4617560882711996,0.47955290849782706,0.6382301674096523,0.7791390808438804
0.0748344603514689,0.19155407446609463,0.8963545897504928,0.9138371344358466,0.2853979640076163,0.8485870839358035
0.3673989471381288,0.6757335843951874,0.44667950932019374,0.8022141475768012,0.0509583672806857,0.4091250763366032
0.021814927245427884,0.9372686383672144,0.5768833806282453,0.4634459524447013,0.4010703607738195,0.615782434604881
0.5767971380105401,0.4073568268845721,0.5653718752114056,0.19625727978832763,0.4122038882783766,0.4055592128185572
0.6917635954759419,0.09493544113414132,0.4983769285122379,0.867038367772773,0.13275852883796646,0.058907105143979344
0.20371808062372398,0.9265987944315347,0.40231118609697447,0.5882390139385058,0.020808450005702417,0.40923965659535566
0.6715577358796483,0.14412181703261429,0.8878941187920438,0.1527759556112348,0.3658651722422491,0.645718040876099
0.8355077060856609,0.8936453197561007,0.17130044763937669,0.4474723444527039,0.7724937270131854,0.15842487670570282
0.7405416019389226,0.38115647445080447,0.22114133923465396,0.28351788867463057,0.2078945196967501,0.43369926844920703
0.49163718662931866,0.41073157039125674,0.18509405224592757,0.056816908524161436,0.02623874665231718,0.4127315625366301
0.8942460813219024,0.7929479024459635,0.7505648675703406,0.9135842184870906,0.838596647055239,0.1128477639941371
0.5350465371115155,0.36943657536831953,0.8361800506039492,0.5356425291615102,0.39798447681387694,0.75249934087327
0.8608156958371617,0.9066416613798555,0.05061039360317243,0.6459858527168797,0.5138474039963824,0.03404620027404248
0.7290233106581268,0.06983358135824513,0.4578920213696295,0.07134831198318625,0.3259373927870183,0.13208804707684885
0.7686025895565285,0.30507920206096906,0.20726760183483806,0.07392452712645603,0.6156832716717744,0.0780176485060683
0.36027563329285783,0.7932780126625089,0.7033805367277608,0.19252383052227773,0.7286990114992022,0.2918292515388946
0.6470277130761583,0.33221511953894034,0.23928417208150954,0.4157384514026833,0.08367821881943283,0.19743195414721193
0.3189501899963293,0.9323103421770333,0.35394607815769363,0.6690280353020469,0.6293401090750301,0.1739519289431436
0.5446719597917826,0.3535248015041257,0.6692785675307794,0.5500322647268692,0.18988674318763132,0.8568068021897943
0.4622717619827609,0.585507633035054,0.7122996395472828,0.46252607013338864,0.7088605499053768,0.9881001483165074
0.28959984084762525,0.09156119847952116,0.5111158350657807,0.19771501869380192,0.6494902391834265,0.4006713126301612
0.027650572306187504,0.07089663302750482,0.8172755249171412,0.35544385669376577,0.5250562383183879,0.9204128678968535
0.5830028846649501,0.6199561747421213,0.4756400837894853,0.0025519268241697146,0.8831752442223738,0.41869132189955227
0.28356526467195986,0.16106425763058663,0.8966077613589187,0.8232083779019471,0.7304761705319025,0.40009975116096663
0.47126030153825216,0.69914686414662,0.07279279656888105,0.37070409344495625,0.7857152213391596,0.15640768150959805
0.2757873423640286,0.2564530160347863,0.4767318267834877,0.8937143215027142,0.5421601267916899,0.07836903593881273
0.9890178208368,0.08179430005955679,0.10395831650060372,0.824571079132278,0.6519551054176241,0.7149342041708815
0.7469784358753984,0.45027392260599863,0.4954055037150741,0.6383029650757084,0.7900303445198283,0.4897618415708571
0.6652309307383923,0.7453063635229349,0.5783499001018926,0.6273687026769297,0.6541395920199364,0.5146648805977804
0.32120590867306464,0.7821889300808109,0.06809641055248661,0.981250135220298,0.9491647136003746,0.7774967996539056
0.3461693663373231,0.7917803489480145,0.24068181934038002,0.459160449369028,0.20058994680214226,0.2906939972072726
0.5984566026165671,0.33627234816161444,0.23468439331575952,0.5664049594057787,0.4804150317905427,0.1574874399867271
0.11361091619834185,0.8296266404536383,0.5673317026460921,0.5161217758472658,0.49320779249853297,0.22598335088744848
0.18355767126716716,0.18937201195227804,0.2277139223601602,0.040038789273180275,0.6683689724485488,0.519920897646721
0.6415758645201762,0.6652330346464499,0.03972680009379281,0.4356064140857211,0.28060631575442607,0.3791787817471646
0.9504390328097349,0.15206996351708224,0.9682476717750688,0.9772962294787149,0.6026554676800455,0.30320925393488374
0.8990311671316078,0.5938246947294111,0.5390308918445637,0.6490772784121798,0.28752423997470833,0.6115376641531555
0.3809454606031495,0.7899849493260305,0.6180085753063258,0.20148501261409302,0.5599640837903871,0.3312596407667586
0.14538621054355327,0.18845386828740618,0.06722372193341253,0.4791810595851418,0.5641484088899376,0.5168239287451434
0.8569425322318939,0.047923700892438026,0.9032503262982311,0.22116598300720847,0.4858452597926065,0.5187319666435157
0.15706854634749545,0.5270797285929262,0.6090124870121016,0.594622755118266,0.7472581093016837,0.34227178266418434
0.6061929880608611,0.6300283919096987,0.3874359641438888,0.4354629958418563,0.2234043975287252,0.4420871174970801
0.056683547083598906,0.9616576073897842,0.7009829898721998,0.24272773992356889,0.18667606074426069,0.6459406966640858
0.027533322424354467,0.31438540507788426,0.26698875859577875,0.8527987175300265,0.8574391647507356,0.6897153974811822
0.438219866808633,0.835448595803862,0.9991568252598171,0.7346351880178992,0.3545785415777296,0.49378420518693433
0.3611101718145363,0.9225333904251404,0.46227868096586067,0.8408791654415165,0.4422345009889611,0.3935214529282892
0.673621884453881,0.2517065552924297,0.8857137943163333,0.14752682103569004,0.8181293208293617,0.7208763729568199
0.039408440674787215,0.17374627918345842,0.21530649887387354,0.7903439576398705,0.48416206343110757,0.9684505131904596
0.9449014448006195,0.5235191902727714,0.60467131335089,0.5816133371560894,0.5240562611225906,0.0669223450016615
0.7659544117085066,0.8073347665263421,0.6954765245701132,0.6064025268313792,0.13162162096279717,0.49308822008257525
0.5180009460947059,0.510631555478602,0.8620705809122458,0.40657265253424,0.5611199652863048,0.715447953356603
0.934364452674041,0.7341512083933656,0.1821869206976705,0.7354581088641194,0.9023470279277372,0.16083442610792398
0.9885072246646832,0.6703823060100093,0.2445128748160802,0.7733612464334028,0.013028822076682989,0.16062348895626066
0.6190767348826901,0.12207143492933314,0.649019393566191,0.7514093422324917,0.1540380841470318,0.5312087238048783
0.5395456824447221,0.5818682919350202,0.8770138518590963,0.07430160928390517,0.9666317910769835,0.9688680910317093
0.7629697801269364,0.2690536580305608,0.9934493467634758,0.8107722850125928,0.6891188406395102,0.35263297910475266
0.5065028366440135,0.30096541648496866,0.741784726503802,0.7447536445208146,0.41441701369885264,0.8655342179620694
0.17792837452797605,0.0016383275438489608,0.8016296094914643,0.673302447525861,0.5623333462340964,0.5692300583575399
0.09788094931851854,0.12327725175303583,0.70979672665855,0.7039364491886893,0.8222334748460869,0.8677768969084942
0.17409807154848167,0.7221893782155804,0.9239521105523367,0.8793025648479844,0.11170313176693158,0.9682243942327192
0.8187963083929396,0.6665453658614673,0.6310886216772489,0.34816531862248357,0.22972671880569384,0.02370835084534939
0.9549890986273759,0.9673042458568238,0.49145215661707986,0.649476674257049,0.10922717153474215,0.9813826083808344
0.04427085989370083,0.3710163643397094,0.46693842914434536,0.5461698667077047,0.9093964624056129,0.9592590260319118
0.669601845373714,0.993267515938197,0.7056531011752214,0.8360127555583207,0.543753318649392,0.5002566635112784
0.8727939306764706,0.4052977743247035,0.2863230418358742,0.993579911357622,0.2553207917504622,0.10067272982035436
0.7030678215951619,0.32657667562026205,0.7364256179030471,0.9901135235875959,0.1634708948320528,0.14918537003995247
0.360050831880519,0.0059786697489369045,0.3450583128289084,0.7289002137559389,0.40851190088105793,0.8181205860383862
0.3541851771386152,0.5821970605498643,0.24119845041051002,0.8762860217094529,0.5513167749736645,0.23981527530867852
0.3581680853546839,0.12678927614393987,0.37944846136907895,0.24929026378335994,0.012939187028912724,0.7336935201103021
0.21016530379977316,0.6696242408518398,0.9998935309979816,0.1067591527188555,0.5617248085078234,0.4262890823252431
0.5705442025664368,0.6071199857483209,0.5254316997397144,0.7132365334191222,0.9173670429831188,0.18697467492981446
0.7647692101279644,0.12732066898350114,0.9426363347582009,0.9925502144502052,0.7613300064683114,0.9507145872728583
0.5316771246934104,0.3433264993821552,0.25167482833222565,0.23713483982937866,0.9131482051447339,0.5312017076408372
0.8696568373080885,0.2831558882294104,0.3413531941285002,0.7437891365045599,0.3945057659286879,0.8271670238747959
0.5132610045200889,0.08719918121172998,0.6451504884532321,0.6412608925862214,0.6369172694766962,0.4608466377114604
0.5365424670354646,0.6964076763407353,0.13902894554641443,0.01451282211965621,0.7183388912949572,0.9307826264353708
0.2730357074280503,0.7596447304217628,0.8463406895013097,0.9972865542044005,0.7512636556445133,0.25005865224678825
0.6202619206233257,0.5092242807596051,0.6959039078599041,0.456482172018674,0.24478875499705144,0.9504874250911551
0.6700743470693906,0.6293936132818199,0.7071390030807889,0.5063653326896419,0.0710315149728129,0.8748329699290418
0.4710120565307655,0.06150623947154776,0.5765674417864205,0.2864411666653791,0.18405737692311053,0.40112429543778916
0.8912128434104004,0.0888384444951662,0.1965121020611056,0.34547441059154205,0.4955993089542221,0.31848744051546896
0.5578951291900286,0.03604848263944427,0.41782495294094646,0.5612706462568176,0.9810462688232658,0.2703111508949704
0.9560617652186243,0.6506105892539508,0.878466501088302,0.9590156842153686,0.34618242482855077,0.7603884406249233
0.9089064154001695,0.2831009440625427,0.586214581081752,0.5027157340949562,0.2486889186385478,0.5987162023840071
0.3036347914640486,0.7362612232655602,0.3161672037099038,0.06398097566989103,0.364510089684163,0.8816655586145008
0.25275989275069366,0.219168962291439,0.9230144347458471,0.6174717493389996,0.888299026727958,0.6111157538227059
0.9212754264725275,0.19514135736236438,0.5784151789340863,0.6014870933359758,0.15333693111540225,0.20642941755272126
0.8507617207602344,0.3703160300581029,0.905764481016763,0.7036508112881056,0.09868163639144145,0.044614546207969785
0.32926573285047533,0.5291445421836055,0.895378125243441,0.3195424647861045,0.8933143824525309,0.10178526005174293
0.13445918390556266,0.4827280238615945,0.4903638362555126,0.9548025937488489,0.7349159420190216,0.10368719597562781
0.9554419261202604,0.01842406834073229,0.4695122367184147,0.9008299333789382,0.6229999516424224,0.34571772022218616
0.9177875404701278,0.5666395996883831,0.19381441857832082,0.5122269333617178,0.44940325149127847,0.3196467043040043
0.6655612086944147,0.5742891766148219,0.4980167433621717,0.19172419565695442,0.442746616775326,0.24884356930349905
0.9469816692042653,0.5601622433490724,0.269035431080901,0.48970320330035466,0.6280511254670643,0.21121416423244177
0.5284837825442055,0.6639487150189226,0.637817985231737,0.025015143208434676,0.7196303550927096,0.023951629714913936
0.556828867428936,0.25600789300004145,0.003703461019581522,0.9727803739134913,0.6371238380760043,0.5690493413782668
0.46657914377582077,0.32923744107088804,0.07996650235902858,0.6271081762407511,0.6306269913769862,0.44686410308893354
0.8661528021424542,0.09335988587376709,0.803279867819463,0.33474610270968974,0.7404896488623726,0.6587987906395368
0.2184267683276122,0.7545060000747015,0.0754139219209774,0.8010232803796912,0.744850494112594,0.7957938206506637
0.8955585438467129,0.25994835656755244,0.9272520974020135,0.569953591116775,0.9462672659653343,0.9924853554592972
0.1839639219724739,0.8566004996652964,0.14649874292716114,0.3141286277230422,0.19811445175725062,0.48608032197271467
0.9596242940301517,0.7671967705099734,0.7009927071658655,0.649791500294048,0.15713922515078826,0.3660478539990153
