0.8448671510586526,0.7833073026410001,0.05839685944119466,0.8841426431807295
0.3810225652499084,0.15455927257451074,0.7961763412413477,0.9755193106765973
0.8836738983703682,0.35231481373079887,0.8575788725085345,0.31306120178760777
0.6536593544966866,0.6975921329208628,0.22309069342164478,0.2101383112538211
0.6397350781010228,0.02396239570099956,0.5785372327349428,0.4293280933166159
0.7582526735201641,0.45722084045670475,0.1386743055836951,0.7476965818476806
0.3159304844615558,0.6806153804255418,0.28394153356496477,0.03360660757302303
0.7428974652575244,0.8870609902527387,0.9512679198208395,0.8779887271516744
0.5559695058620457,0.013757191366947419,0.9825034407254808,0.06101829329407493
0.5284363366010252,0.42744269040337834,0.8660174761928592,0.7604124497547118
0.926123807877107,0.6291167215220653,0.7892950565082324,0.6148371940118897
0.24243577055423182,0.3882842296922173,0.5643884784501791,0.397347463248661
0.23692445028018905,0.7551983874761716,0.023297319520001913,0.5930414830882242
0.49243953216531744,0.1604307005644191,0.7792861990163724,0.40978917774960444
0.1967476454978221,0.1724515320460931,0.016558123154993276,0.5315101316492328
0.7389564576299351,0.1801055530454544,0.8111502353098407,0.6030085200938273
0.7307850456900986,0.6125857601769422,0.24944993173189556,0.3469986668785312
0.708849104208289,0.1158935824150592,0.47744292687596046,0.6572489551818187
0.5219198120953489,0.13428065271126421,0.464910767315195,0.8192285333221485
0.3039050314437024,0.6095938382403071,0.44947754582151067,0.15944246357773773
0.835454090774716,0.35175024244648434,0.6358633963460792,0.5934564482036246
0.6616099937456037,0.18801182096294355,0.7205842640590217,0.39804412363356245
0.06881859947550373,0.7319994380969675,0.26182402152171025,0.7177143260722061
0.8509436211952942,0.3968882456728754,0.6569407794869622,0.40406966336657735
0.8672029294281126,0.4015581003194246,0.3289604422723733,0.9437528886909144
0.2582862668087059,0.9113112850336486,0.3663038320922162,0.09037298294212237
0.8458200263830801,0.3405487731643284,0.21817402643641726,0.6950118418539264
0.6885805373973573,0.3261312609614534,0.47729954383937157,0.9093621381607966
0.7892057790257101,0.2082985353185135,0.7532905232254758,0.27044516213215886
0.11407632907150456,0.8202178156971247,0.8180848354459772,0.4175550943446189
0.8157046758191906,0.45886384684572334,0.9652208856532519,0.6864766567919408
0.14702876598525372,0.3161554202620138,0.38033615557656697,0.756474822682595
0.09630154991380713,0.1738637377064043,0.6057374975431349,0.6463655332129351
0.2935187128052096,0.1593532924719706,0.8247134586578357,0.209852438044408
0.7217869085320137,0.6133391749081715,0.15311718679845043,0.6043909774063757
0.3145812156715755,0.26090468413747514,0.23692747164759642,0.11852600779899469
0.23588895399751053,0.4288703582888642,0.17399091659120935,0.2534284816164142
0.6050447132972815,0.8293726156927853,0.14545974623106572,0.6257157042587085
0.1529880595715466,0.22379221416552608,0.11063931004358407,0.521057489577355
0.14846834593432023,0.3613432248984959,0.8918106187857902,0.1432317967792719
0.5577765470041697,0.09581702949240112,0.13264648542251833,0.17023013962723277
0.6203198441302996,0.22845275600755255,0.7839924142751464,0.43524927949728365
0.33350257101640446,0.16860817357318247,0.9846997913442244,0.06779205015160006
0.7917795742274822,1.403855765202966e-05,0.5370177626607413,0.5278410448767068
0.05182489575594562,0.8979390541043164,0.3991450946539886,0.00888185181852541
0.4107616147457146,0.7866918582823635,0.9903749356516026,0.7883534835988908
0.5809715115031064,0.3520332807533304,0.9802035140449962,0.9559297071425743
0.5075937416611878,0.24811128706174868,0.4893661473600349,0.009879887367034157
0.2960905758320481,0.8940191073345612,0.8902515293998816,0.33183412866011397
0.4922713393674336,0.9322496296006603,0.1074818427155636,0.7248043513953127
0.8196829765830623,0.6985930615943902,0.9815333193879707,0.7104218357698894
0.49112829670722247,0.5280481030717615,0.7581522543409941,0.6275732720400844
0.8276084606627391,0.47538382686460534,0.3448118380392251,0.1760993413232247
0.5621343752528013,0.38232931940527415,0.4245550914110485,0.9947120503180208
0.4524775079979356,0.46029203279401687,0.19164368829515832,0.11525020117778118
0.03671675313185374,0.548769619450599,0.7425317389057849,0.5249474721329029
0.3276210658699763,0.4373811834166338,0.16533952852277845,0.6258272581805208
0.4430546205791326,0.5483687274516522,0.5310045864966286,0.6445448062319411
0.833155433034019,0.225798459376784,0.01882400395202355,0.17650385211398678
0.975736180190415,0.8227193339496932,0.862365483570391,0.7724403229086694
0.8860520998815359,0.4645474822255635,0.5476680565095814,0.20471566753633574
0.4313699797291133,0.07195287740028689,0.23037828016888307,0.4990963880033642
0.3376998246062438,0.0685092904665564,0.8112920665014016,0.7951719871529143
0.8855648689487746,0.830874219064812,0.9972748332007587,0.2854829014419895
0.24868515843465266,0.6459032760195828,0.9694621206778071,0.8456203092375394
0.9116879004431121,0.299148154466334,0.1742868201508887,0.9874253307962908
0.2130555383778191,0.6409048493890268,0.05313448188810199,0.06415423692810374
0.0057310063343866124,0.3316313575320051,0.8157023305485775,0.09494256439800985
0.3650877473564823,0.8156709552834296,0.7490196566629193,0.17867784749160764
0.6977694335450073,0.829180219896593,0.9237678571892795,0.5180279331966864
0.4235406935782988,0.4085599022984059,0.3875626440028648,0.09982814631739811
0.656522105722952,0.5629519917497239,0.5820334951897476,0.43814196093144897
0.10583719232833222,0.8913956934187662,0.7189753828726875,0.8201694187338772
0.750424887926258,0.8804822874549145,0.8159697372766344,0.3271045070236329
0.32098636176318185,0.7909007621236327,0.7794863826235353,0.37209532230954756
0.3993070747532772,0.5748448297134179,0.7592384403580111,0.39552962223645305
0.30408846596758843,0.8425790824548974,0.7407490681637663,0.9425735863505614
0.6703762676528131,0.5165114352164185,0.33568277731012974,0.6872788899248282
0.325123365185489,0.6069619026808463,0.822391045686334,0.4424153901363712
0.9636785991126167,0.8592360829970839,0.8442105077560805,0.5547971961898537
0.49502761377516746,0.9684996661893553,0.04241068293770611,0.34614442574702686
0.6737893250283807,0.27008035105397665,0.8166613926500972,0.93180492390525
0.09436054918152592,0.5432866265576556,0.21074591580169344,0.9854170943508151
0.6151450534156648,0.3376285269754892,0.8867938139383265,0.4814215559289764
0.020295037572285235,0.7992486580371255,0.005277587456094079,0.6148630880011807
0.13067154835869854,0.7988036993309012,0.5010492112226066,0.867179188450119
0.33072854168935695,0.8432744081403922,0.7960779902180141,0.395154995716985
0.5111091145466692,0.4604314188706472,0.6000656778079192,0.6098188082902393
0.24120189074354825,0.12477502163763066,0.5843810749178661,0.8587002563582489
0.0621773239403951,0.06511394461023345,0.23719919271039913,0.14165815819986827
0.668621048232408,0.8298632432981992,0.523537688006549,0.35751789353680574
0.5280024449614159,0.583473175515605,0.04366893575142372,0.4719087044052189
0.9569995975501561,0.5406984773664836,0.09726982984889021,0.9977638417707229
0.4443313945440168,0.621228415462579,0.9897172385416784,0.8021065374997952
0.9246472802537646,0.5062024226483863,0.6696798127468069,0.4056097358616001
0.37346295438821153,0.7246053457822136,0.541857469055195,0.3230066256164119
0.8280019118511857,0.10026321959124207,0.6073890918106498,0.32965080875140995
0.5388679790098166,0.9776166745392828,0.3805924892111371,0.9357190700022935
0.4316756295002977,0.39203646595755925,0.06566252605596457,0.5638641511728644
0.8140297027281921,0.9285720742591806,0.5152644078396434,0.024273093193292072
0.4255498593882695,0.5657299036066524,0.88340164821845,0.43328122962062765
0.8644055136834607,0.2958170733659681,0.677084578028264,0.4473476573048635
0.7710221636448383,0.009410681954669764,0.2178242532543394,0.4380899510102766
0.572245489643261,0.7180727782912303,0.43456700159907014,0.8106693232599852
0.8083054517335977,0.9758807638580199,0.8632339786603686,0.5330690101394078
0.6057168553559653,0.4593254738959217,0.3879395203963715,0.541723278680433
0.5257841201457351,0.270559108033277,0.971590539076037,0.5328433768538979
0.4185358479411534,0.6339220539263449,0.6636787594905471,0.4848239818681369
0.47437312618315375,0.8922490640527362,0.6891887015277446,0.13157630442813917
0.6646744929702638,0.14059487886378963,0.17731365532705,0.337059906107812
0.34589943120796507,0.5470805899323149,0.22436864798695078,0.39118696258732244
0.4881248798087997,0.6268448132387078,0.23799685255147307,0.6348805845099514
0.8276228467117323,0.17846910458995746,0.34491898667343834,0.7725981716169307
0.6927073159685356,0.500890670110961,0.3964969023926457,0.849504870285376
0.08084666220115977,0.5385095179025604,0.098554111488237,0.1639240631787614
0.15760343797142318,0.18566453026206864,0.2000432923390647,0.6557757786884517
0.8247659858432631,0.6330890490559158,0.20944263711057576,0.3016465936666225
0.5356774008177622,0.26059346551224283,0.9646750260471153,0.5488378112304517
0.008055972757309515,0.7831333293715546,0.991356287029844,0.08778619251853914
0.49250912313837547,0.9050040076486326,0.032368903558065765,0.5312628667390525
0.5358617487870646,0.7556524455489249,0.22015122592631298,0.5689309918701738
0.08563909295105965,0.4217174195899793,0.584572900638317,0.8880431431109933
0.6935088770664983,0.2576441074761303,0.7114709804596242,0.760914803576989
0.3973288112916057,0.6197385926028529,0.9807638021563937,0.9231677466153803
0.8325735157845546,0.4547178312954282,0.266212306515509,0.37087720320565964
0.49092361624910175,0.7597299366155039,0.7274180037070629,0.21835327710157781
0.43298709960622095,0.7014527521223093,0.6219475885626833,0.7447604257318904
0.8318604539909963,0.1396212483304693,0.8095666933528626,0.606196699435405
0.2700913927664721,0.7088347696991708,0.908346142608246,0.8142725577685666
0.29153415173290287,0.30416479367529703,0.016492509788218368,0.44406162035202357
0.6296229277594356,0.6564306730023703,0.9545812559445196,0.4947793788087984
0.05561320596732233,0.7887278168890667,0.17741352412793243,0.46352816022894117
0.30960126529942233,0.238082455784286,0.07396074122951768,0.2425146243359041
0.30525871986479547,0.7227417823620798,0.37520785630899234,0.9713328791595977
0.9730584871484675,0.208271835138213,0.6862420395218326,0.39778827961707897
0.536533296598847,0.6912044489409153,0.33485693275425155,0.5926026343146563
0.5406103038495158,0.29677698791120466,0.5099476922241895,0.03412265032289308
0.13094626854878488,0.5110628828740293,0.9243008173271672,0.5303361001419331
0.9080521648401253,0.07327276477736921,0.06146566502962658,0.4903861146408085
0.596737020733846,0.09745930740024045,0.8373815133384385,0.46075031275641476
0.989240644062711,0.7156511015050963,0.7447021766370411,0.39036757535537403
0.6248488990827193,0.06405225862165354,0.6956825516530019,0.6672767306622704
0.9241641069314772,0.2681856397681329,0.6758296711331735,0.5100845917159399
0.28211353249173543,0.7702697110290582,0.35496496574136405,0.2214813554587457
0.16342091144970805,0.35129300563308963,0.9464048741980966,0.8550171211958897
0.5362511184425232,0.0991302218732979,0.6213706644113335,0.1863170979249037
0.8993974179416463,0.7974075870685732,0.17485482623772086,0.0909548877646984
0.733387919792096,0.6772881401678771,0.083946955276482,0.5936383948841318
0.6379099769123218,0.8693133263768135,0.6720538932450606,0.2692015184281824
0.5820874391726277,0.30693547951137434,0.06095457589259612,0.8059835766011751
0.9778334063225571,0.05341168783413608,0.6787739113366212,0.017480970515014516
0.5007333533362782,0.3099188357159428,0.13000457987880543,0.47084582286074894
0.40157374838352833,0.3459668143186736,0.670143719485373,0.5797576713632836
0.5438956233445327,0.5090508694344417,0.28475217929376906,0.8092543697647933
0.2859008427953167,0.998754823563825,0.5015462137477251,0.9159540740201229
0.009769021362210473,0.3299077337117381,0.3701179681726554,0.8049126126670292
0.8318556936152227,0.2600950527148299,0.6945093339782527,0.6959438859802792
0.011895101047719403,0.7247836158497689,0.5729799686812098,0.9520526827667739
0.6311895142505044,0.5257758269133439,0.7559808734212924,0.3848857925332454
0.10428960190360637,0.4688090177270213,0.32284990520051116,0.41508502537699266
0.4932813418213562,0.027569813015472677,0.06271260721324956,0.46407083079971734
0.6942068835162583,0.9463034047077066,0.6421680061826426,0.6420763081006683
0.3968721031791501,0.3500524624044995,0.9352643105917975,0.6008310960607031
0.489877811535127,0.4351928576940609,0.7264554168714045,0.0684951112552028
0.3502287922755114,0.7060943024297369,0.023770354834808716,0.07325067991387879
0.24451053204757633,0.7246587087980693,0.8536327410925011,0.32850312699880113
0.12415042294653877,0.49899675074410077,0.5182226867220894,0.12468944712390628
0.36231397026929724,0.5857684484501946,0.02610070790700192,0.8462175669549369
0.5137862724849915,0.9830884121313028,0.6854916549860782,0.1762503968203094
0.01944225349447093,0.6458253677330809,0.011665861111377795,0.48262004307669637
0.1675465328635185,0.6885062026885497,0.20732438121615615,0.7848974323820112
0.03406578928559312,0.6983167541897338,0.04748176067818033,0.7245909579263717
0.707241751212145,0.49961080649376677,0.46183576122441405,0.4606758583390649
0.955525772927315,0.824938305562713,0.8852725795449875,0.23383083209250022
0.45542848041019646,0.8284721032697796,0.8981414810398455,0.5439345365949819
0.7392909284691428,0.29640298695468315,0.6206787814253788,0.28629081107277
0.19950426926536813,0.9368955112426629,0.994538161259449,0.7477152336453002
0.0625512118854421,0.42600752670519737,0.11276506771528472,0.7024988451973576
0.6386969371445084,0.36888250285439583,0.7838029361237082,0.44340865089940207
0.5504615663222168,0.08961271536440085,0.3866956367770693,0.7967817135176865
0.9037134936641512,0.20793627976411166,0.2501333843233735,0.2744805997432852
0.8689279187827401,0.5057568592307216,0.08602403302192585,0.6334908322096598
0.6015081919366608,0.15615407563341666,0.9406314913584921,0.49262825634295404
0.596734813313251,0.8781955381518244,0.30754664498358697,0.766847422166921
0.8803180626169157,0.49758589327629177,0.8892581412057589,0.8203422115442
0.1533191021987067,0.32813764301233406,0.12750936854862416,0.6175612591633882
0.9649352583082876,0.15545911772441068,0.43331811679308807,0.8266230467735771
0.8322431414237739,0.3534266882496818,0.7079541605747939,0.49485051357072296
0.8438156970780996,0.9535743083238224,0.7051196597672091,0.14516935390093821
0.6714640912094454,0.1262185073645703,0.012971694785771093,0.24594764725536955
0.30116482330742,0.49530564982937775,0.3954235515020469,0.43489498697294693
0.11002936339056901,0.5521560933147037,0.3555239292628187,0.1535348790998241
0.34507895226452245,0.7474861390176583,0.30124307231781033,0.949379106188423
0.913103388375947,0.44570940662537195,0.7311934721517208,0.24468561776940945
